open,high,low,close,volume,datetime,symbol
53.8,53.8,53.76,53.76,200,2021-10-11 14:15:00,KYMR
53.79,53.84,53.79,53.8,500,2021-10-11 14:16:00,KYMR
53.84,53.95,53.78,53.78,4275,2021-10-11 14:18:00,KYMR
53.765,53.765,53.69,53.69,200,2021-10-11 14:20:00,KYMR
53.64,53.64,53.5,53.5,1661,2021-10-11 14:21:00,KYMR
53.53,53.53,53.53,53.53,100,2021-10-11 14:22:00,KYMR
53.54,53.54,53.3801,53.3801,600,2021-10-11 14:23:00,KYMR
53.38,53.39,53.38,53.39,400,2021-10-11 14:24:00,KYMR
53.44,53.44,53.3801,53.3801,200,2021-10-11 14:25:00,KYMR
53.39,53.39,53.39,53.39,100,2021-10-11 14:26:00,KYMR
53.38,53.39,53.38,53.39,700,2021-10-11 14:27:00,KYMR
53.29,53.29,53.29,53.29,200,2021-10-11 14:28:00,KYMR
53.2001,53.2001,53.2001,53.2001,100,2021-10-11 14:29:00,KYMR
53.2001,53.325,53.2,53.325,376,2021-10-11 14:30:00,KYMR
53.3,53.32,53.25,53.28,400,2021-10-11 14:31:00,KYMR
53.26,53.26,53.2,53.255,9438,2021-10-11 14:32:00,KYMR
53.17,53.285,53.0098,53.285,4053,2021-10-11 14:33:00,KYMR
53.16,53.26,53.16,53.26,200,2021-10-11 14:34:00,KYMR
53.25,53.37,53.25,53.37,500,2021-10-11 14:35:00,KYMR
53.37,53.4,53.31,53.4,500,2021-10-11 14:36:00,KYMR
53.4,53.4,53.4,53.4,100,2021-10-11 14:37:00,KYMR
53.38,53.38,53.2701,53.2701,300,2021-10-11 14:38:00,KYMR
53.135,53.135,53.135,53.135,100,2021-10-11 14:39:00,KYMR
53.135,53.135,53.135,53.135,400,2021-10-11 14:40:00,KYMR
53.01,53.01,53.01,53.01,100,2021-10-11 14:41:00,KYMR
53.14,53.14,53.14,53.14,100,2021-10-11 14:42:00,KYMR
53.175,53.185,53.11,53.11,400,2021-10-11 14:43:00,KYMR
53.14,53.14,53.0401,53.0401,200,2021-10-11 14:45:00,KYMR
53.22,53.22,52.95,52.96,700,2021-10-11 14:47:00,KYMR
52.95,52.95,52.95,52.95,184,2021-10-11 14:48:00,KYMR
52.73,52.73,52.7,52.7,431,2021-10-11 14:49:00,KYMR
52.69,52.75,52.675,52.75,524,2021-10-11 14:50:00,KYMR
52.715,52.745,52.715,52.745,200,2021-10-11 14:52:00,KYMR
52.71,52.71,52.71,52.71,100,2021-10-11 14:54:00,KYMR
52.62,52.62,52.62,52.62,100,2021-10-11 14:55:00,KYMR
52.6,52.6,52.5701,52.5701,200,2021-10-11 14:57:00,KYMR
52.635,52.7,52.635,52.64,400,2021-10-11 14:58:00,KYMR
52.76,52.76,52.76,52.76,100,2021-10-11 14:59:00,KYMR
52.8,52.8,52.8,52.8,100,2021-10-11 15:00:00,KYMR
52.75,52.75,52.75,52.75,100,2021-10-11 15:05:00,KYMR
52.89,52.89,52.89,52.89,100,2021-10-11 15:08:00,KYMR
52.72,52.72,52.72,52.72,100,2021-10-11 15:14:00,KYMR
52.68,52.68,52.64,52.68,771,2021-10-11 15:15:00,KYMR
52.67,52.67,52.67,52.67,100,2021-10-11 15:16:00,KYMR
52.7201,52.7201,52.7201,52.7201,100,2021-10-11 15:17:00,KYMR
52.675,52.675,52.675,52.675,100,2021-10-11 15:19:00,KYMR
52.66,52.66,52.625,52.625,200,2021-10-11 15:21:00,KYMR
52.63,52.63,52.5101,52.5101,200,2021-10-11 15:22:00,KYMR
52.55,52.67,52.55,52.67,400,2021-10-11 15:24:00,KYMR
52.5715,52.645,52.5715,52.645,300,2021-10-11 15:25:00,KYMR
52.685,52.685,52.685,52.685,100,2021-10-11 15:28:00,KYMR
52.86,52.94,52.86,52.94,600,2021-10-11 15:29:00,KYMR
52.92,52.92,52.92,52.92,140,2021-10-11 15:30:00,KYMR
53.0,53.01,52.83,52.83,1910,2021-10-11 15:31:00,KYMR
52.9101,52.9101,52.9101,52.9101,100,2021-10-11 15:34:00,KYMR
52.84,52.84,52.84,52.84,100,2021-10-11 15:37:00,KYMR
52.76,52.865,52.76,52.865,200,2021-10-11 15:38:00,KYMR
52.825,53.11,52.825,53.02,3566,2021-10-11 15:39:00,KYMR
53.1,53.12,53.01,53.01,800,2021-10-11 15:40:00,KYMR
52.9101,52.9101,52.9101,52.9101,100,2021-10-11 15:42:00,KYMR
52.8801,52.8901,52.8801,52.8901,200,2021-10-11 15:43:00,KYMR
52.8901,53.05,52.8901,53.04,300,2021-10-11 15:44:00,KYMR
53.0,53.0,53.0,53.0,200,2021-10-11 15:45:00,KYMR
52.89,53.08,52.89,53.08,1094,2021-10-11 15:48:00,KYMR
52.8101,52.8101,52.8101,52.8101,100,2021-10-11 15:51:00,KYMR
52.94,52.94,52.94,52.94,100,2021-10-11 15:52:00,KYMR
52.93,53.0,52.93,53.0,200,2021-10-11 15:54:00,KYMR
52.965,52.965,52.94,52.94,200,2021-10-11 15:55:00,KYMR
52.92,52.92,52.92,52.92,100,2021-10-11 15:56:00,KYMR
53.05,53.05,53.0,53.0,900,2021-10-11 15:57:00,KYMR
52.9401,52.9401,52.9401,52.9401,100,2021-10-11 15:59:00,KYMR
52.94,52.94,52.94,52.94,100,2021-10-11 16:01:00,KYMR
52.86,52.86,52.86,52.86,100,2021-10-11 16:02:00,KYMR
52.8501,52.8501,52.8501,52.8501,200,2021-10-11 16:03:00,KYMR
52.915,52.915,52.915,52.915,100,2021-10-11 16:06:00,KYMR
52.85,52.85,52.84,52.84,252,2021-10-11 16:07:00,KYMR
52.7,52.7,52.58,52.66,600,2021-10-11 16:08:00,KYMR
52.59,52.68,52.59,52.68,600,2021-10-11 16:09:00,KYMR
52.635,52.69,52.635,52.69,500,2021-10-11 16:10:00,KYMR
52.61,52.67,52.59,52.59,600,2021-10-11 16:11:00,KYMR
52.565,52.68,52.565,52.625,500,2021-10-11 16:12:00,KYMR
52.59,52.825,52.59,52.825,2298,2021-10-11 16:13:00,KYMR
52.76,52.76,52.76,52.76,100,2021-10-11 16:14:00,KYMR
52.84,52.84,52.84,52.84,100,2021-10-11 16:15:00,KYMR
52.77,52.77,52.77,52.77,100,2021-10-11 16:16:00,KYMR
52.795,52.795,52.795,52.795,100,2021-10-11 16:17:00,KYMR
52.72,52.72,52.7,52.7,400,2021-10-11 16:18:00,KYMR
52.69,52.72,52.69,52.72,200,2021-10-11 16:19:00,KYMR
52.84,52.85,52.83,52.83,500,2021-10-11 16:22:00,KYMR
52.77,52.77,52.77,52.77,100,2021-10-11 16:23:00,KYMR
52.61,52.66,52.61,52.66,400,2021-10-11 16:29:00,KYMR
52.67,52.67,52.67,52.67,200,2021-10-11 16:31:00,KYMR
52.665,52.665,52.665,52.665,100,2021-10-11 16:32:00,KYMR
52.67,52.77,52.67,52.77,350,2021-10-11 16:33:00,KYMR
52.81,52.81,52.81,52.81,100,2021-10-11 16:34:00,KYMR
53.0,53.0,53.0,53.0,100,2021-10-11 16:35:00,KYMR
52.9001,52.9001,52.9001,52.9001,100,2021-10-11 16:37:00,KYMR
52.9101,53.015,52.9101,53.015,800,2021-10-11 16:39:00,KYMR
52.93,52.93,52.91,52.91,323,2021-10-11 16:40:00,KYMR
52.8701,52.8701,52.8701,52.8701,100,2021-10-11 16:42:00,KYMR
52.93,52.93,52.93,52.93,100,2021-10-11 16:43:00,KYMR
52.89,52.89,52.78,52.87,600,2021-10-11 16:47:00,KYMR
52.8401,52.8401,52.8401,52.8401,100,2021-10-11 16:49:00,KYMR
52.92,52.92,52.84,52.87,1143,2021-10-11 16:50:00,KYMR
52.88,52.88,52.88,52.88,200,2021-10-11 16:51:00,KYMR
52.97,53.005,52.97,53.005,300,2021-10-11 16:53:00,KYMR
52.8601,52.8601,52.8601,52.8601,100,2021-10-11 16:57:00,KYMR
52.89,52.965,52.89,52.965,200,2021-10-11 16:58:00,KYMR
52.88,52.88,52.88,52.88,178,2021-10-11 17:00:00,KYMR
52.855,52.855,52.855,52.855,100,2021-10-11 17:01:00,KYMR
52.84,52.84,52.75,52.75,300,2021-10-11 17:06:00,KYMR
52.74,52.74,52.74,52.74,100,2021-10-11 17:07:00,KYMR
52.73,52.75,52.72,52.75,500,2021-10-11 17:08:00,KYMR
52.72,52.72,52.72,52.72,100,2021-10-11 17:09:00,KYMR
52.725,52.725,52.725,52.725,100,2021-10-11 17:10:00,KYMR
52.7,52.76,52.7,52.74,500,2021-10-11 17:12:00,KYMR
52.675,52.72,52.675,52.675,500,2021-10-11 17:13:00,KYMR
52.77,52.8,52.75,52.765,900,2021-10-11 17:14:00,KYMR
52.77,52.78,52.76,52.76,300,2021-10-11 17:17:00,KYMR
52.81,52.81,52.81,52.81,100,2021-10-11 17:18:00,KYMR
52.74,52.74,52.72,52.72,200,2021-10-11 17:19:00,KYMR
52.72,52.725,52.72,52.725,200,2021-10-11 17:21:00,KYMR
52.64,52.71,52.64,52.665,800,2021-10-11 17:24:00,KYMR
52.74,52.74,52.69,52.69,400,2021-10-11 17:25:00,KYMR
52.72,52.72,52.72,52.72,200,2021-10-11 17:26:00,KYMR
52.82,52.83,52.805,52.83,500,2021-10-11 17:27:00,KYMR
53.0,53.0,52.895,52.895,234,2021-10-11 17:29:00,KYMR
53.0,53.0,52.89,52.89,596,2021-10-11 17:34:00,KYMR
52.99,52.99,52.99,52.99,100,2021-10-11 17:35:00,KYMR
52.945,52.945,52.945,52.945,100,2021-10-11 17:36:00,KYMR
52.945,52.945,52.9074,52.9074,200,2021-10-11 17:37:00,KYMR
52.95,53.03,52.95,52.96,1578,2021-10-11 17:38:00,KYMR
53.0,53.0,53.0,53.0,200,2021-10-11 17:39:00,KYMR
53.0,53.0,53.0,53.0,200,2021-10-11 17:40:00,KYMR
52.98,53.025,52.965,53.0,604,2021-10-11 17:41:00,KYMR
53.005,53.005,53.005,53.005,300,2021-10-11 17:42:00,KYMR
53.01,53.01,52.965,52.965,200,2021-10-11 17:43:00,KYMR
52.985,53.005,52.9501,53.0,400,2021-10-11 17:45:00,KYMR
53.005,53.005,53.005,53.005,100,2021-10-11 17:46:00,KYMR
53.01,53.015,52.95,52.95,500,2021-10-11 17:47:00,KYMR
52.99,52.99,52.99,52.99,100,2021-10-11 17:49:00,KYMR
52.99,52.99,52.99,52.99,100,2021-10-11 17:50:00,KYMR
52.99,52.99,52.93,52.93,200,2021-10-11 17:51:00,KYMR
52.985,52.985,52.985,52.985,100,2021-10-11 17:52:00,KYMR
53.06,53.07,53.06,53.07,200,2021-10-11 17:53:00,KYMR
53.115,53.115,53.115,53.115,100,2021-10-11 17:54:00,KYMR
53.11,53.11,53.11,53.11,100,2021-10-11 17:55:00,KYMR
53.1,53.14,53.1,53.11,500,2021-10-11 17:56:00,KYMR
53.11,53.11,53.11,53.11,100,2021-10-11 17:57:00,KYMR
53.11,53.11,53.06,53.06,400,2021-10-11 17:58:00,KYMR
53.115,53.115,53.115,53.115,100,2021-10-11 17:59:00,KYMR
53.07,53.07,53.07,53.07,100,2021-10-11 18:00:00,KYMR
53.11,53.125,53.11,53.125,208,2021-10-11 18:03:00,KYMR
53.1,53.1,53.04,53.04,600,2021-10-11 18:04:00,KYMR
53.04,53.06,53.04,53.06,200,2021-10-11 18:06:00,KYMR
52.9001,52.9001,52.9001,52.9001,100,2021-10-11 18:09:00,KYMR
52.93,52.94,52.93,52.94,400,2021-10-11 18:12:00,KYMR
52.94,52.95,52.92,52.95,642,2021-10-11 18:13:00,KYMR
52.88,52.97,52.88,52.97,300,2021-10-11 18:14:00,KYMR
53.015,53.085,53.015,53.04,1051,2021-10-11 18:15:00,KYMR
52.9575,52.9575,52.9575,52.9575,100,2021-10-11 18:17:00,KYMR
53.0,53.0,52.91,52.91,300,2021-10-11 18:19:00,KYMR
52.975,53.03,52.83,52.94,1200,2021-10-11 18:21:00,KYMR
52.96,52.96,52.96,52.96,200,2021-10-11 18:22:00,KYMR
52.96,52.96,52.96,52.96,100,2021-10-11 18:23:00,KYMR
52.99,52.99,52.9,52.9,200,2021-10-11 18:25:00,KYMR
52.965,52.965,52.965,52.965,100,2021-10-11 18:26:00,KYMR
53.04,53.04,53.04,53.04,100,2021-10-11 18:29:00,KYMR
53.05,53.11,53.0,53.11,689,2021-10-11 18:30:00,KYMR
53.075,53.075,53.075,53.075,100,2021-10-11 18:31:00,KYMR
52.9601,52.9601,52.9601,52.9601,100,2021-10-11 18:33:00,KYMR
53.07,53.07,53.07,53.07,315,2021-10-11 18:34:00,KYMR
53.15,53.165,53.13,53.13,500,2021-10-11 18:37:00,KYMR
53.085,53.085,53.085,53.085,189,2021-10-11 18:39:00,KYMR
53.07,53.07,53.01,53.01,300,2021-10-11 18:41:00,KYMR
52.97,52.97,52.97,52.97,100,2021-10-11 18:43:00,KYMR
52.95,53.015,52.95,53.015,300,2021-10-11 18:44:00,KYMR
52.96,52.96,52.96,52.96,100,2021-10-11 18:45:00,KYMR
52.96,52.96,52.9,52.9,577,2021-10-11 18:48:00,KYMR
52.72,52.72,52.72,52.72,200,2021-10-11 18:50:00,KYMR
52.72,52.72,52.56,52.64,500,2021-10-11 18:51:00,KYMR
52.66,52.66,52.66,52.66,100,2021-10-11 18:52:00,KYMR
52.74,52.86,52.685,52.86,800,2021-10-11 18:53:00,KYMR
52.8,52.82,52.8,52.82,200,2021-10-11 18:54:00,KYMR
52.87,52.87,52.87,52.87,100,2021-10-11 18:56:00,KYMR
52.7701,52.7701,52.7701,52.7701,100,2021-10-11 18:58:00,KYMR
52.78,52.85,52.77,52.81,600,2021-10-11 18:59:00,KYMR
52.83,52.84,52.785,52.81,600,2021-10-11 19:02:00,KYMR
52.795,52.8,52.795,52.8,200,2021-10-11 19:04:00,KYMR
52.79,52.8,52.79,52.8,400,2021-10-11 19:05:00,KYMR
52.75,52.75,52.75,52.75,100,2021-10-11 19:06:00,KYMR
52.75,52.75,52.73,52.73,200,2021-10-11 19:07:00,KYMR
52.71,52.71,52.71,52.71,100,2021-10-11 19:08:00,KYMR
52.74,52.74,52.67,52.73,1600,2021-10-11 19:09:00,KYMR
52.825,52.91,52.825,52.91,900,2021-10-11 19:10:00,KYMR
52.93,52.93,52.93,52.93,100,2021-10-11 19:11:00,KYMR
52.8601,52.8601,52.8601,52.8601,100,2021-10-11 19:12:00,KYMR
52.85,52.92,52.85,52.92,400,2021-10-11 19:13:00,KYMR
52.825,52.825,52.825,52.825,100,2021-10-11 19:16:00,KYMR
52.78,52.78,52.695,52.7,400,2021-10-11 19:17:00,KYMR
52.7,52.71,52.675,52.675,608,2021-10-11 19:18:00,KYMR
52.675,52.675,52.675,52.675,100,2021-10-11 19:19:00,KYMR
52.68,52.72,52.63,52.72,500,2021-10-11 19:21:00,KYMR
52.675,52.71,52.675,52.71,200,2021-10-11 19:22:00,KYMR
52.68,52.68,52.65,52.65,200,2021-10-11 19:23:00,KYMR
52.71,52.83,52.7,52.7,1000,2021-10-11 19:24:00,KYMR
52.75,52.78,52.75,52.78,200,2021-10-11 19:25:00,KYMR
52.68,52.68,52.585,52.585,500,2021-10-11 19:27:00,KYMR
52.51,52.5875,52.51,52.5875,300,2021-10-11 19:29:00,KYMR
52.54,52.54,52.54,52.54,100,2021-10-11 19:33:00,KYMR
52.54,52.545,52.54,52.545,300,2021-10-11 19:34:00,KYMR
52.57,52.57,52.545,52.55,300,2021-10-11 19:35:00,KYMR
52.53,52.55,52.515,52.52,984,2021-10-11 19:36:00,KYMR
52.5,52.5,52.5,52.5,100,2021-10-11 19:37:00,KYMR
52.51,52.64,52.505,52.64,1400,2021-10-11 19:38:00,KYMR
52.63,52.76,52.56,52.76,1600,2021-10-11 19:39:00,KYMR
52.75,52.78,52.67,52.76,2228,2021-10-11 19:40:00,KYMR
52.75,52.75,52.75,52.75,300,2021-10-11 19:41:00,KYMR
52.75,52.75,52.75,52.75,200,2021-10-11 19:43:00,KYMR
52.75,52.75,52.705,52.71,700,2021-10-11 19:44:00,KYMR
52.73,52.83,52.7275,52.78,600,2021-10-11 19:45:00,KYMR
52.8,52.82,52.8,52.82,545,2021-10-11 19:46:00,KYMR
52.83,52.884,52.81,52.884,1435,2021-10-11 19:48:00,KYMR
52.83,52.83,52.74,52.77,1000,2021-10-11 19:49:00,KYMR
52.75,52.75,52.75,52.75,100,2021-10-11 19:50:00,KYMR
52.75,52.84,52.71,52.78,1500,2021-10-11 19:51:00,KYMR
52.73,52.83,52.73,52.83,700,2021-10-11 19:52:00,KYMR
52.85,52.86,52.85,52.86,400,2021-10-11 19:53:00,KYMR
52.86,52.9,52.82,52.9,1426,2021-10-11 19:54:00,KYMR
52.89,53.0,52.75,53.0,7146,2021-10-11 19:55:00,KYMR
52.93,53.06,52.93,53.01,1100,2021-10-11 19:56:00,KYMR
53.06,53.07,52.83,52.83,1400,2021-10-11 19:57:00,KYMR
52.82,52.82,52.77,52.78,1300,2021-10-11 19:58:00,KYMR
52.78,52.85,52.69,52.76,7433,2021-10-11 19:59:00,KYMR
52.77,52.77,52.77,52.77,17671,2021-10-11 20:00:00,KYMR
52.77,52.77,52.77,52.77,146,2021-10-11 20:52:00,KYMR
52.85,52.93,52.4,52.4,1854,2021-10-12 13:30:00,KYMR
52.57,52.85,52.57,52.85,988,2021-10-12 13:34:00,KYMR
52.86,52.86,52.81,52.85,600,2021-10-12 13:35:00,KYMR
52.92,53.09,52.75,52.75,300,2021-10-12 13:42:00,KYMR
53.5929,53.5929,52.375,52.39,3534,2021-10-12 13:44:00,KYMR
52.65,52.825,52.405,52.735,4147,2021-10-12 13:45:00,KYMR
52.6018,52.6018,52.6018,52.6018,250,2021-10-12 13:48:00,KYMR
53.3,53.3,52.85,52.85,200,2021-10-12 13:49:00,KYMR
52.51,52.51,52.51,52.51,100,2021-10-12 13:50:00,KYMR
52.42,52.72,52.42,52.545,756,2021-10-12 13:52:00,KYMR
52.69,52.71,52.5,52.62,7600,2021-10-12 13:53:00,KYMR
52.5535,52.76,52.5535,52.76,1600,2021-10-12 13:54:00,KYMR
52.77,52.77,52.73,52.73,200,2021-10-12 13:55:00,KYMR
52.82,52.82,52.82,52.82,100,2021-10-12 13:56:00,KYMR
52.92,52.94,52.7,52.7,500,2021-10-12 13:57:00,KYMR
52.9,52.9,52.82,52.82,244,2021-10-12 13:59:00,KYMR
52.825,52.97,52.73,52.825,1959,2021-10-12 14:00:00,KYMR
52.97,52.98,52.95,52.98,500,2021-10-12 14:01:00,KYMR
53.145,53.145,53.145,53.145,100,2021-10-12 14:04:00,KYMR
53.135,53.135,53.135,53.135,100,2021-10-12 14:07:00,KYMR
53.26,53.26,52.91,53.01,958,2021-10-12 14:14:00,KYMR
53.01,53.1,52.93,52.93,1523,2021-10-12 14:15:00,KYMR
52.725,52.725,52.63,52.725,300,2021-10-12 14:17:00,KYMR
52.78,53.01,52.78,52.9,800,2021-10-12 14:19:00,KYMR
53.02,53.02,53.02,53.02,100,2021-10-12 14:20:00,KYMR
52.81,52.85,52.81,52.85,300,2021-10-12 14:24:00,KYMR
52.59,52.715,52.59,52.71,300,2021-10-12 14:26:00,KYMR
52.82,52.86,52.73,52.73,800,2021-10-12 14:28:00,KYMR
52.695,52.75,52.695,52.75,500,2021-10-12 14:29:00,KYMR
52.82,52.82,52.75,52.75,200,2021-10-12 14:30:00,KYMR
52.75,52.75,52.75,52.75,100,2021-10-12 14:32:00,KYMR
52.86,52.88,52.83,52.88,700,2021-10-12 14:33:00,KYMR
52.94,52.94,52.81,52.875,847,2021-10-12 14:36:00,KYMR
52.75,52.75,52.685,52.695,888,2021-10-12 14:38:00,KYMR
52.78,52.88,52.78,52.88,800,2021-10-12 14:39:00,KYMR
53.04,53.04,53.04,53.04,100,2021-10-12 14:40:00,KYMR
53.05,53.05,52.88,52.88,460,2021-10-12 14:42:00,KYMR
53.075,53.21,53.075,53.12,600,2021-10-12 14:49:00,KYMR
53.39,53.4,53.18,53.2,1127,2021-10-12 14:51:00,KYMR
53.13,53.13,53.09,53.09,600,2021-10-12 14:53:00,KYMR
53.04,53.04,53.04,53.04,100,2021-10-12 14:54:00,KYMR
53.1,53.105,53.06,53.06,600,2021-10-12 14:55:00,KYMR
52.97,52.97,52.97,52.97,100,2021-10-12 14:56:00,KYMR
53.025,53.025,52.9,52.9,200,2021-10-12 14:57:00,KYMR
53.05,53.05,52.99,53.0,1464,2021-10-12 15:00:00,KYMR
53.01,53.01,53.01,53.01,100,2021-10-12 15:06:00,KYMR
53.11,53.11,52.98,53.0,1700,2021-10-12 15:08:00,KYMR
52.92,52.92,52.85,52.92,759,2021-10-12 15:09:00,KYMR
52.81,52.81,52.8,52.8,200,2021-10-12 15:10:00,KYMR
52.74,52.7999,52.68,52.705,2502,2021-10-12 15:11:00,KYMR
52.8,52.805,52.74,52.77,400,2021-10-12 15:12:00,KYMR
52.86,52.86,52.82,52.82,600,2021-10-12 15:16:00,KYMR
52.86,52.86,52.82,52.86,300,2021-10-12 15:23:00,KYMR
52.76,52.8,52.75,52.8,400,2021-10-12 15:25:00,KYMR
52.8,52.8,52.8,52.8,200,2021-10-12 15:26:00,KYMR
52.8,52.8,52.745,52.8,500,2021-10-12 15:27:00,KYMR
52.8,52.8,52.8,52.8,200,2021-10-12 15:28:00,KYMR
52.8,52.8,52.8,52.8,100,2021-10-12 15:29:00,KYMR
52.8,52.92,52.8,52.92,300,2021-10-12 15:30:00,KYMR
52.89,52.905,52.89,52.905,400,2021-10-12 15:32:00,KYMR
52.8,52.83,52.78,52.83,804,2021-10-12 15:34:00,KYMR
52.83,52.83,52.81,52.81,200,2021-10-12 15:35:00,KYMR
52.8,52.8,52.8,52.8,100,2021-10-12 15:37:00,KYMR
52.8,52.8,52.79,52.8,500,2021-10-12 15:40:00,KYMR
52.8,52.8,52.8,52.8,247,2021-10-12 15:42:00,KYMR
52.95,52.95,52.95,52.95,200,2021-10-12 15:45:00,KYMR
52.9,52.96,52.9,52.96,400,2021-10-12 15:46:00,KYMR
52.84,52.84,52.84,52.84,100,2021-10-12 15:47:00,KYMR
52.95,52.95,52.915,52.915,200,2021-10-12 15:50:00,KYMR
52.89,52.96,52.85,52.85,2300,2021-10-12 15:51:00,KYMR
52.87,52.87,52.85,52.85,400,2021-10-12 15:53:00,KYMR
52.85,52.85,52.85,52.85,100,2021-10-12 15:56:00,KYMR
52.84,52.84,52.83,52.83,300,2021-10-12 16:00:00,KYMR
52.87,52.97,52.82,52.82,3042,2021-10-12 16:03:00,KYMR
52.8,52.8,52.8,52.8,100,2021-10-12 16:07:00,KYMR
52.9699,52.9699,52.9699,52.9699,1000,2021-10-12 16:15:00,KYMR
52.8,52.8,52.8,52.8,100,2021-10-12 16:16:00,KYMR
52.81,52.81,52.8,52.8,300,2021-10-12 16:17:00,KYMR
52.83,52.83,52.83,52.83,100,2021-10-12 16:19:00,KYMR
52.795,52.795,52.795,52.795,100,2021-10-12 16:21:00,KYMR
52.78,52.78,52.78,52.78,200,2021-10-12 16:26:00,KYMR
52.8,52.8,52.8,52.8,100,2021-10-12 16:28:00,KYMR
52.82,52.82,52.82,52.82,200,2021-10-12 16:29:00,KYMR
52.78,52.78,52.78,52.78,100,2021-10-12 16:32:00,KYMR
52.75,52.795,52.71,52.795,1000,2021-10-12 16:34:00,KYMR
52.73,52.73,52.73,52.73,100,2021-10-12 16:37:00,KYMR
52.73,52.73,52.73,52.73,100,2021-10-12 16:38:00,KYMR
52.725,52.725,52.725,52.725,100,2021-10-12 16:40:00,KYMR
52.79,52.8,52.79,52.79,600,2021-10-12 16:42:00,KYMR
52.76,52.85,52.76,52.85,400,2021-10-12 16:44:00,KYMR
52.835,52.835,52.835,52.835,100,2021-10-12 16:53:00,KYMR
52.785,52.8,52.77,52.8,1359,2021-10-12 16:55:00,KYMR
52.8,52.8,52.8,52.8,100,2021-10-12 16:56:00,KYMR
52.79,52.79,52.79,52.79,300,2021-10-12 16:58:00,KYMR
52.85,52.85,52.85,52.85,100,2021-10-12 16:59:00,KYMR
52.84,52.84,52.84,52.84,100,2021-10-12 17:01:00,KYMR
52.8,52.8,52.8,52.8,200,2021-10-12 17:05:00,KYMR
52.78,52.78,52.68,52.68,7300,2021-10-12 17:06:00,KYMR
52.85,52.91,52.81,52.865,1100,2021-10-12 17:07:00,KYMR
52.845,52.845,52.845,52.845,100,2021-10-12 17:10:00,KYMR
52.845,52.91,52.845,52.86,817,2021-10-12 17:13:00,KYMR
52.92,52.92,52.87,52.87,526,2021-10-12 17:14:00,KYMR
52.9,52.9,52.9,52.9,100,2021-10-12 17:15:00,KYMR
52.91,52.91,52.91,52.91,100,2021-10-12 17:18:00,KYMR
53.11,53.11,53.05,53.05,1762,2021-10-12 17:26:00,KYMR
53.125,53.125,53.125,53.125,200,2021-10-12 17:27:00,KYMR
53.105,53.105,53.105,53.105,100,2021-10-12 17:28:00,KYMR
53.05,53.06,53.05,53.06,200,2021-10-12 17:36:00,KYMR
53.155,53.2,53.07,53.07,1850,2021-10-12 17:37:00,KYMR
53.07,53.07,53.07,53.07,100,2021-10-12 17:39:00,KYMR
53.075,53.14,53.01,53.01,3300,2021-10-12 17:40:00,KYMR
53.02,53.02,53.02,53.02,300,2021-10-12 17:45:00,KYMR
53.0,53.0,53.0,53.0,100,2021-10-12 17:47:00,KYMR
53.01,53.05,53.01,53.01,700,2021-10-12 17:52:00,KYMR
53.01,53.01,53.01,53.01,400,2021-10-12 17:53:00,KYMR
