open,high,low,close,volume,datetime,symbol
75.25,75.25,75.25,75.25,873,2021-10-11 13:30:00,LKFN
75.16,75.16,75.16,75.16,40000,2021-10-11 13:49:00,LKFN
75.18,75.18,75.18,75.18,100,2021-10-11 13:54:00,LKFN
74.88,74.88,74.88,74.88,100,2021-10-11 14:20:00,LKFN
75.0,75.0,75.0,75.0,100,2021-10-11 14:26:00,LKFN
74.9,74.9,74.89,74.89,200,2021-10-11 14:28:00,LKFN
74.665,74.665,74.665,74.665,200,2021-10-11 14:34:00,LKFN
74.75,74.75,74.75,74.75,100,2021-10-11 14:35:00,LKFN
74.65,74.65,74.65,74.65,151,2021-10-11 14:42:00,LKFN
74.68,74.71,74.68,74.71,300,2021-10-11 14:45:00,LKFN
74.66,74.66,74.66,74.66,600,2021-10-11 14:48:00,LKFN
74.67,74.67,74.67,74.67,113,2021-10-11 14:50:00,LKFN
74.72,74.72,74.72,74.72,200,2021-10-11 14:51:00,LKFN
74.715,74.715,74.715,74.715,100,2021-10-11 14:54:00,LKFN
74.705,74.705,74.705,74.705,200,2021-10-11 14:56:00,LKFN
74.75,74.75,74.67,74.75,586,2021-10-11 14:57:00,LKFN
74.705,74.705,74.64,74.64,209,2021-10-11 15:01:00,LKFN
74.55,74.55,74.55,74.55,100,2021-10-11 15:15:00,LKFN
74.5,74.51,74.5,74.5,300,2021-10-11 15:16:00,LKFN
74.46,74.46,74.46,74.46,100,2021-10-11 15:26:00,LKFN
74.41,74.41,74.41,74.41,100,2021-10-11 15:28:00,LKFN
74.45,74.45,74.45,74.45,100,2021-10-11 15:29:00,LKFN
74.41,74.44,74.41,74.44,200,2021-10-11 15:34:00,LKFN
74.49,74.49,74.46,74.46,400,2021-10-11 15:40:00,LKFN
74.48,74.48,74.48,74.48,100,2021-10-11 15:48:00,LKFN
74.49,74.49,74.47,74.47,200,2021-10-11 15:49:00,LKFN
74.37,74.37,74.37,74.37,300,2021-10-11 16:02:00,LKFN
74.27,74.27,74.13,74.13,267,2021-10-11 16:05:00,LKFN
74.01,74.01,74.01,74.01,100,2021-10-11 16:13:00,LKFN
73.91,73.93,73.91,73.93,400,2021-10-11 16:20:00,LKFN
73.97,73.97,73.97,73.97,100,2021-10-11 16:29:00,LKFN
73.93,73.93,73.93,73.93,100,2021-10-11 16:33:00,LKFN
73.79,73.79,73.78,73.78,200,2021-10-11 16:43:00,LKFN
73.76,73.76,73.76,73.76,100,2021-10-11 16:59:00,LKFN
73.72,73.72,73.72,73.72,100,2021-10-11 17:00:00,LKFN
73.7,73.7,73.7,73.7,100,2021-10-11 17:01:00,LKFN
73.6,73.6,73.6,73.6,200,2021-10-11 17:08:00,LKFN
73.59,73.59,73.59,73.59,100,2021-10-11 17:09:00,LKFN
73.8,73.83,73.8,73.83,300,2021-10-11 17:17:00,LKFN
73.78,73.78,73.78,73.78,100,2021-10-11 17:28:00,LKFN
73.84,73.84,73.84,73.84,300,2021-10-11 17:34:00,LKFN
74.0,74.0,73.95,73.97,600,2021-10-11 17:45:00,LKFN
73.995,73.995,73.995,73.995,100,2021-10-11 17:54:00,LKFN
73.965,73.965,73.965,73.965,100,2021-10-11 17:56:00,LKFN
73.98,73.99,73.98,73.99,200,2021-10-11 18:02:00,LKFN
73.98,73.98,73.98,73.98,100,2021-10-11 18:04:00,LKFN
74.04,74.04,74.04,74.04,100,2021-10-11 18:07:00,LKFN
74.03,74.04,74.03,74.04,300,2021-10-11 18:14:00,LKFN
74.05,74.07,74.05,74.07,500,2021-10-11 18:15:00,LKFN
74.06,74.06,74.06,74.06,100,2021-10-11 18:16:00,LKFN
74.06,74.06,74.05,74.05,200,2021-10-11 18:23:00,LKFN
74.02,74.02,74.0,74.0,602,2021-10-11 18:24:00,LKFN
73.95,73.955,73.93,73.955,400,2021-10-11 18:25:00,LKFN
73.91,73.91,73.91,73.91,100,2021-10-11 18:26:00,LKFN
73.93,73.97,73.93,73.97,200,2021-10-11 18:30:00,LKFN
73.88,73.88,73.88,73.88,100,2021-10-11 18:34:00,LKFN
73.85,73.85,73.85,73.85,100,2021-10-11 18:38:00,LKFN
73.96,73.98,73.96,73.98,300,2021-10-11 18:45:00,LKFN
73.97,73.97,73.97,73.97,100,2021-10-11 18:46:00,LKFN
73.94,73.94,73.88,73.88,400,2021-10-11 18:51:00,LKFN
73.92,73.92,73.92,73.92,185,2021-10-11 18:53:00,LKFN
73.98,73.98,73.98,73.98,100,2021-10-11 18:59:00,LKFN
73.89,73.99,73.89,73.99,200,2021-10-11 19:01:00,LKFN
73.915,73.915,73.915,73.915,900,2021-10-11 19:04:00,LKFN
73.87,73.87,73.87,73.87,100,2021-10-11 19:07:00,LKFN
73.9,73.9,73.9,73.9,100,2021-10-11 19:11:00,LKFN
73.81,73.89,73.81,73.89,400,2021-10-11 19:13:00,LKFN
73.93,73.93,73.88,73.88,200,2021-10-11 19:14:00,LKFN
73.97,73.97,73.88,73.88,400,2021-10-11 19:22:00,LKFN
73.92,73.92,73.81,73.81,400,2021-10-11 19:24:00,LKFN
73.9,73.91,73.9,73.91,300,2021-10-11 19:25:00,LKFN
73.82,73.82,73.82,73.82,100,2021-10-11 19:26:00,LKFN
73.92,73.92,73.92,73.92,100,2021-10-11 19:28:00,LKFN
73.9,73.9,73.9,73.9,100,2021-10-11 19:34:00,LKFN
73.88,73.895,73.87,73.895,400,2021-10-11 19:39:00,LKFN
73.79,73.81,73.78,73.81,300,2021-10-11 19:42:00,LKFN
73.819,73.819,73.819,73.819,100,2021-10-11 19:43:00,LKFN
73.765,73.765,73.765,73.765,100,2021-10-11 19:44:00,LKFN
73.715,73.715,73.715,73.715,100,2021-10-11 19:45:00,LKFN
73.67,73.67,73.66,73.66,200,2021-10-11 19:46:00,LKFN
73.6,73.6,73.59,73.59,400,2021-10-11 19:47:00,LKFN
73.6128,73.6128,73.56,73.56,208,2021-10-11 19:49:00,LKFN
73.5,73.5,73.5,73.5,100,2021-10-11 19:50:00,LKFN
73.6881,73.6881,73.53,73.53,322,2021-10-11 19:51:00,LKFN
73.575,73.575,73.575,73.575,200,2021-10-11 19:52:00,LKFN
73.6089,73.6089,73.52,73.52,346,2021-10-11 19:53:00,LKFN
73.5587,73.58,73.5587,73.58,207,2021-10-11 19:54:00,LKFN
73.58,73.7217,73.58,73.7217,386,2021-10-11 19:55:00,LKFN
73.58,73.58,73.56,73.56,400,2021-10-11 19:57:00,LKFN
73.53,73.53,73.5,73.5,282,2021-10-11 19:58:00,LKFN
73.45,73.669,73.45,73.52,1002,2021-10-11 19:59:00,LKFN
73.52,73.52,73.52,73.52,11216,2021-10-11 20:00:00,LKFN
73.39,73.39,73.39,73.39,327,2021-10-12 13:30:00,LKFN
73.35,73.35,73.3,73.3,1600,2021-10-12 13:35:00,LKFN
73.79,73.79,73.79,73.79,100,2021-10-12 13:45:00,LKFN
73.8,74.255,73.8,74.255,600,2021-10-12 13:50:00,LKFN
73.6974,73.6974,73.68,73.68,350,2021-10-12 13:53:00,LKFN
74.24,74.24,74.24,74.24,1000,2021-10-12 13:55:00,LKFN
73.685,73.685,73.65,73.67,300,2021-10-12 13:56:00,LKFN
73.36,73.36,73.36,73.36,100,2021-10-12 14:09:00,LKFN
73.68,73.68,73.68,73.68,100,2021-10-12 14:13:00,LKFN
73.54,73.54,73.54,73.54,100,2021-10-12 14:14:00,LKFN
73.53,73.53,73.53,73.53,200,2021-10-12 14:15:00,LKFN
73.51,73.51,73.36,73.36,400,2021-10-12 14:16:00,LKFN
73.36,73.36,73.36,73.36,100,2021-10-12 14:19:00,LKFN
73.3,73.3,73.3,73.3,700,2021-10-12 14:20:00,LKFN
73.52,73.54,73.52,73.54,500,2021-10-12 14:30:00,LKFN
73.85,73.85,73.85,73.85,400,2021-10-12 14:38:00,LKFN
73.94,73.94,73.94,73.94,100,2021-10-12 14:41:00,LKFN
73.84,73.84,73.84,73.84,100,2021-10-12 14:44:00,LKFN
73.95,73.95,73.95,73.95,100,2021-10-12 15:05:00,LKFN
73.92,73.94,73.92,73.94,200,2021-10-12 15:09:00,LKFN
73.7868,73.7868,73.7868,73.7868,371,2021-10-12 15:14:00,LKFN
73.97,73.97,73.97,73.97,100,2021-10-12 15:20:00,LKFN
74.0,74.0,73.965,73.965,200,2021-10-12 15:22:00,LKFN
73.9,73.9,73.9,73.9,100,2021-10-12 15:24:00,LKFN
73.97,73.97,73.97,73.97,100,2021-10-12 15:26:00,LKFN
73.88,73.88,73.88,73.88,100,2021-10-12 15:31:00,LKFN
73.82,73.82,73.82,73.82,100,2021-10-12 15:34:00,LKFN
73.97,73.97,73.95,73.95,300,2021-10-12 15:57:00,LKFN
73.88,73.88,73.88,73.88,100,2021-10-12 15:59:00,LKFN
73.97,73.97,73.97,73.97,500,2021-10-12 16:10:00,LKFN
73.95,73.95,73.95,73.95,100,2021-10-12 16:20:00,LKFN
73.78,73.78,73.78,73.78,200,2021-10-12 16:28:00,LKFN
73.82,73.82,73.82,73.82,100,2021-10-12 16:29:00,LKFN
73.61,73.61,73.58,73.58,200,2021-10-12 16:35:00,LKFN
73.61,73.65,73.61,73.65,213,2021-10-12 16:42:00,LKFN
73.63,73.63,73.63,73.63,100,2021-10-12 17:10:00,LKFN
73.64,73.64,73.64,73.64,190,2021-10-12 17:12:00,LKFN
73.59,73.59,73.59,73.59,100,2021-10-12 17:29:00,LKFN
73.675,73.675,73.675,73.675,100,2021-10-12 17:39:00,LKFN
73.75,73.75,73.75,73.75,200,2021-10-12 17:44:00,LKFN
73.63,73.63,73.63,73.63,300,2021-10-12 17:55:00,LKFN
73.73,73.73,73.73,73.73,100,2021-10-12 17:57:00,LKFN
73.725,73.725,73.725,73.725,100,2021-10-12 17:58:00,LKFN
73.8,73.8,73.75,73.75,300,2021-10-12 18:14:00,LKFN
73.8,73.8,73.8,73.8,200,2021-10-12 18:18:00,LKFN
73.85,73.85,73.85,73.85,100,2021-10-12 18:19:00,LKFN
73.79,73.79,73.79,73.79,100,2021-10-12 18:20:00,LKFN
73.69,73.69,73.69,73.69,200,2021-10-12 18:29:00,LKFN
73.78,73.86,73.78,73.86,200,2021-10-12 18:34:00,LKFN
73.87,73.87,73.82,73.82,200,2021-10-12 18:35:00,LKFN
73.81,73.81,73.81,73.81,200,2021-10-12 18:40:00,LKFN
73.825,73.825,73.825,73.825,100,2021-10-12 18:49:00,LKFN
73.7,73.7,73.7,73.7,100,2021-10-12 19:01:00,LKFN
73.66,73.66,73.65,73.65,200,2021-10-12 19:03:00,LKFN
73.7,73.7,73.7,73.7,100,2021-10-12 19:05:00,LKFN
73.57,73.57,73.57,73.57,100,2021-10-12 19:09:00,LKFN
