open,high,low,close,volume,datetime,symbol
113.69,113.7,113.69,113.7,975,2021-10-11 13:10:00,HZNP
113.81,113.875,113.25,113.25,9550,2021-10-11 13:30:00,HZNP
113.44,113.44,113.26,113.26,500,2021-10-11 13:31:00,HZNP
113.25,113.27,113.0401,113.0401,420,2021-10-11 13:32:00,HZNP
113.26,113.26,113.26,113.26,100,2021-10-11 13:33:00,HZNP
113.63,113.66,113.51,113.52,1000,2021-10-11 13:34:00,HZNP
113.83,113.95,113.81,113.9472,1800,2021-10-11 13:35:00,HZNP
113.92,113.95,113.77,113.86,1502,2021-10-11 13:36:00,HZNP
113.75,113.9,113.69,113.75,1180,2021-10-11 13:37:00,HZNP
113.73,113.74,113.73,113.74,200,2021-10-11 13:38:00,HZNP
113.71,113.72,113.71,113.72,400,2021-10-11 13:39:00,HZNP
113.93,113.95,113.9,113.95,2020,2021-10-11 13:40:00,HZNP
113.898,113.96,113.684,113.684,3404,2021-10-11 13:41:00,HZNP
113.75,113.76,113.73,113.755,456,2021-10-11 13:43:00,HZNP
113.72,113.73,113.72,113.72,300,2021-10-11 13:45:00,HZNP
113.785,113.785,113.785,113.785,456,2021-10-11 13:47:00,HZNP
113.939,113.95,113.91,113.95,1646,2021-10-11 13:50:00,HZNP
113.9849,113.9849,113.9849,113.9849,350,2021-10-11 13:51:00,HZNP
114.13,114.44,114.13,114.44,6275,2021-10-11 13:52:00,HZNP
114.38,114.54,114.31,114.48,5298,2021-10-11 13:53:00,HZNP
114.43,114.43,114.41,114.41,600,2021-10-11 13:54:00,HZNP
114.46,114.52,114.46,114.52,600,2021-10-11 13:55:00,HZNP
114.61,114.61,114.52,114.585,757,2021-10-11 13:56:00,HZNP
114.5,114.565,114.49,114.49,500,2021-10-11 13:57:00,HZNP
114.4478,114.4478,114.33,114.33,1157,2021-10-11 13:58:00,HZNP
114.33,114.42,114.31,114.41,10680,2021-10-11 13:59:00,HZNP
114.43,114.525,114.38,114.425,2549,2021-10-11 14:00:00,HZNP
114.36,114.395,114.31,114.395,714,2021-10-11 14:02:00,HZNP
114.37,114.37,114.37,114.37,100,2021-10-11 14:03:00,HZNP
114.36,114.4,114.35,114.37,1100,2021-10-11 14:05:00,HZNP
114.309,114.34,114.1857,114.33,2400,2021-10-11 14:06:00,HZNP
114.345,114.345,114.3002,114.3002,551,2021-10-11 14:07:00,HZNP
114.34,114.35,114.32,114.35,600,2021-10-11 14:08:00,HZNP
114.36,114.5,114.35,114.5,835,2021-10-11 14:09:00,HZNP
114.55,114.68,114.525,114.63,968,2021-10-11 14:10:00,HZNP
114.6,114.6,114.545,114.545,200,2021-10-11 14:11:00,HZNP
114.585,114.585,114.585,114.585,200,2021-10-11 14:12:00,HZNP
114.54,114.57,114.54,114.57,400,2021-10-11 14:13:00,HZNP
114.61,114.61,114.525,114.525,600,2021-10-11 14:16:00,HZNP
114.5,114.51,114.45,114.5,530,2021-10-11 14:17:00,HZNP
114.53,114.6,114.52,114.6,1000,2021-10-11 14:18:00,HZNP
