open,high,low,close,volume,datetime,symbol
26.27,26.27,26.27,26.27,102,2021-10-11 14:56:00,CZNC
25.88,25.88,25.88,25.88,100,2021-10-11 16:10:00,CZNC
25.765,25.765,25.765,25.765,100,2021-10-11 16:28:00,CZNC
25.81,25.81,25.81,25.81,100,2021-10-11 16:55:00,CZNC
25.83,25.83,25.83,25.83,100,2021-10-11 17:04:00,CZNC
25.86,25.86,25.86,25.86,100,2021-10-11 18:45:00,CZNC
25.83,25.83,25.83,25.83,117,2021-10-11 19:12:00,CZNC
25.83,25.83,25.69,25.69,209,2021-10-11 19:13:00,CZNC
25.76,25.76,25.76,25.76,100,2021-10-11 19:50:00,CZNC
25.73,25.73,25.73,25.73,100,2021-10-11 19:51:00,CZNC
25.72,25.72,25.72,25.72,1189,2021-10-11 20:00:00,CZNC
25.9154,25.9154,25.9154,25.9154,500,2021-10-12 13:45:00,CZNC
25.8,25.9,25.63,25.63,672,2021-10-12 14:39:00,CZNC
25.68,25.68,25.68,25.68,140,2021-10-12 15:10:00,CZNC
25.81,25.81,25.81,25.81,100,2021-10-12 15:29:00,CZNC
25.8146,25.835,25.8146,25.835,220,2021-10-12 18:40:00,CZNC
25.83,25.83,25.83,25.83,200,2021-10-12 19:25:00,CZNC
25.87,25.87,25.87,25.87,100,2021-10-12 19:56:00,CZNC
25.79,25.79,25.79,25.79,2412,2021-10-12 20:00:00,CZNC
25.5501,25.57,25.5501,25.57,1400,2021-10-13 14:05:00,CZNC
25.57,25.57,25.57,25.57,587,2021-10-13 14:12:00,CZNC
25.6391,25.6399,25.6391,25.6399,411,2021-10-13 14:20:00,CZNC
25.6399,25.6399,25.6399,25.6399,996,2021-10-13 14:21:00,CZNC
25.64,25.64,25.64,25.64,100,2021-10-13 14:23:00,CZNC
25.8699,25.8699,25.8699,25.8699,100,2021-10-13 14:49:00,CZNC
25.77,25.77,25.77,25.77,100,2021-10-13 16:27:00,CZNC
25.815,25.815,25.815,25.815,100,2021-10-13 16:46:00,CZNC
25.79,25.79,25.77,25.77,280,2021-10-13 17:14:00,CZNC
25.79,25.79,25.79,25.79,100,2021-10-13 18:23:00,CZNC
25.77,25.77,25.77,25.77,300,2021-10-13 18:58:00,CZNC
25.81,25.81,25.81,25.81,100,2021-10-13 19:24:00,CZNC
25.715,25.715,25.715,25.715,100,2021-10-13 19:36:00,CZNC
25.92,25.93,25.92,25.93,200,2021-10-13 19:59:00,CZNC
25.95,25.95,25.95,25.95,1959,2021-10-13 20:00:00,CZNC
26.0,26.0,25.9965,26.0,2507,2021-10-14 13:30:00,CZNC
25.6956,25.6956,25.6956,25.6956,612,2021-10-14 13:39:00,CZNC
25.99,25.99,25.99,25.99,758,2021-10-14 13:41:00,CZNC
25.89,25.89,25.89,25.89,100,2021-10-14 14:14:00,CZNC
25.85,25.85,25.85,25.85,201,2021-10-14 14:38:00,CZNC
25.9,25.9,25.9,25.9,100,2021-10-14 15:06:00,CZNC
