open,high,low,close,volume,datetime,symbol
42.9853,42.9853,42.9853,42.9853,697,2021-10-11 14:53:00,PY
42.9393,42.9393,42.9393,42.9393,264,2021-10-11 14:59:00,PY
42.63,42.63,42.63,42.63,147,2021-10-11 18:11:00,PY
42.5,42.5,42.47,42.47,780,2021-10-12 18:37:00,PY
42.2571,42.2571,42.2571,42.2571,124,2021-10-13 15:40:00,PY
42.29,42.29,42.29,42.29,100,2021-10-13 16:17:00,PY
42.37,42.37,42.37,42.37,123300,2021-10-13 17:42:00,PY
42.34,42.34,42.3151,42.34,2358,2021-10-13 19:25:00,PY
42.38,42.38,42.38,42.38,100,2021-10-13 19:47:00,PY
42.77,42.77,42.77,42.77,305,2021-10-14 13:39:00,PY
42.9063,42.9063,42.9063,42.9063,291,2021-10-14 14:44:00,PY
43.06,43.06,43.06,43.06,1754,2021-10-14 16:56:00,PY
43.11,43.11,43.11,43.11,410,2021-10-14 17:52:00,PY
43.43,43.43,43.43,43.43,248,2021-10-15 16:53:00,PY
43.5,43.5,43.5,43.5,217,2021-10-15 18:38:00,PY
43.41,43.41,43.41,43.41,599,2021-10-15 19:18:00,PY
43.38,43.38,43.38,43.38,159,2021-10-15 19:31:00,PY
43.33,43.33,43.33,43.33,138,2021-10-18 14:43:00,PY
43.35,43.35,43.35,43.35,240,2021-10-18 15:40:00,PY
43.312,43.312,43.312,43.312,231,2021-10-18 15:48:00,PY
43.27,43.27,43.252,43.252,762,2021-10-18 17:29:00,PY
43.2569,43.2569,43.2569,43.2569,328,2021-10-18 17:38:00,PY
43.4,43.4,43.4,43.4,199,2021-10-19 15:12:00,PY
43.44,43.44,43.44,43.44,120,2021-10-19 16:47:00,PY
43.44,43.44,43.44,43.44,106,2021-10-19 17:49:00,PY
43.4304,43.4304,43.4304,43.4304,302,2021-10-19 17:50:00,PY
43.83,43.83,43.83,43.83,828,2021-10-20 15:12:00,PY
43.84,43.84,43.84,43.84,67610,2021-10-20 15:34:00,PY
43.93,43.94,43.92,43.93,1140,2021-10-20 16:54:00,PY
43.755,43.755,43.755,43.755,100,2021-10-21 13:43:00,PY
43.504,43.504,43.504,43.504,100,2021-10-21 15:13:00,PY
43.59,43.59,43.59,43.59,230,2021-10-21 17:40:00,PY
43.4754,43.4754,43.4754,43.4754,236,2021-10-21 17:55:00,PY
43.502,43.502,43.502,43.502,100,2021-10-21 18:48:00,PY
43.56,43.56,43.56,43.56,200,2021-10-21 18:57:00,PY
43.66,43.66,43.66,43.66,150,2021-10-22 13:30:00,PY
43.918,43.918,43.918,43.918,125,2021-10-22 14:55:00,PY
43.79,43.79,43.79,43.79,800,2021-10-22 16:07:00,PY
