open,high,low,close,volume,datetime,symbol
226.59,226.73,225.21,225.77,26134,2021-10-11 13:30:00,OKTA
225.71,225.78,225.1,225.1992,1210,2021-10-11 13:31:00,OKTA
225.75,226.06,225.42,226.06,51289,2021-10-11 13:32:00,OKTA
226.2651,226.99,226.2651,226.33,20383,2021-10-11 13:34:00,OKTA
226.82,227.595,226.82,227.595,3000,2021-10-11 13:35:00,OKTA
227.16,227.16,226.7582,226.7582,400,2021-10-11 13:36:00,OKTA
226.8164,226.8164,225.36,225.36,2510,2021-10-11 13:37:00,OKTA
225.36,225.43,225.135,225.135,1129,2021-10-11 13:38:00,OKTA
225.56,226.52,225.285,226.45,1300,2021-10-11 13:39:00,OKTA
226.51,226.95,226.25,226.36,7640,2021-10-11 13:40:00,OKTA
226.6286,226.6286,225.89,226.26,38879,2021-10-11 13:41:00,OKTA
226.44,226.88,226.25,226.88,3662,2021-10-11 13:42:00,OKTA
226.985,227.24,226.8099,226.995,77850,2021-10-11 13:43:00,OKTA
226.99,227.58,226.99,227.58,1403,2021-10-11 13:44:00,OKTA
227.33,228.17,227.33,228.15,4468,2021-10-11 13:45:00,OKTA
228.17,228.37,228.17,228.285,2519,2021-10-11 13:46:00,OKTA
228.28,228.8,228.245,228.245,7485,2021-10-11 13:47:00,OKTA
228.315,228.33,228.02,228.33,500,2021-10-11 13:48:00,OKTA
228.325,228.325,228.325,228.325,100,2021-10-11 13:49:00,OKTA
228.365,228.365,228.365,228.365,100,2021-10-11 13:50:00,OKTA
228.53,228.59,228.2401,228.45,2425,2021-10-11 13:51:00,OKTA
228.45,228.45,227.74,227.74,3867,2021-10-11 13:52:00,OKTA
227.75,227.765,227.57,227.765,400,2021-10-11 13:53:00,OKTA
227.6,227.6,227.455,227.455,200,2021-10-11 13:54:00,OKTA
227.6,228.13,227.57,227.965,2948,2021-10-11 13:55:00,OKTA
228.105,228.105,227.62,227.82,1291,2021-10-11 13:56:00,OKTA
227.94,228.32,227.7,228.3,3753,2021-10-11 13:57:00,OKTA
228.11,228.58,228.11,228.58,600,2021-10-11 13:59:00,OKTA
228.58,228.8,228.3,228.3,1498,2021-10-11 14:00:00,OKTA
228.6,228.6,228.3801,228.3801,1000,2021-10-11 14:02:00,OKTA
228.59,228.59,228.505,228.505,200,2021-10-11 14:03:00,OKTA
228.505,228.505,227.92,228.05,1619,2021-10-11 14:04:00,OKTA
227.97,228.17,227.97,228.04,1000,2021-10-11 14:05:00,OKTA
228.0,228.25,227.83,227.855,25271,2021-10-11 14:06:00,OKTA
228.0,228.0,227.91,227.91,950,2021-10-11 14:07:00,OKTA
228.0,228.04,228.0,228.03,700,2021-10-11 14:08:00,OKTA
227.95,228.55,227.9,228.55,3213,2021-10-11 14:09:00,OKTA
228.77,228.77,228.28,228.3,9754,2021-10-11 14:10:00,OKTA
228.175,228.175,228.0,228.135,1286,2021-10-11 14:11:00,OKTA
228.13,228.13,228.13,228.13,300,2021-10-11 14:12:00,OKTA
228.17,228.17,227.94,228.0,1300,2021-10-11 14:13:00,OKTA
227.975,228.13,227.8536,228.03,1285,2021-10-11 14:14:00,OKTA
228.02,228.26,228.01,228.26,925,2021-10-11 14:15:00,OKTA
228.205,228.25,227.78,227.79,3225,2021-10-11 14:16:00,OKTA
227.74,228.34,227.69,228.33,42879,2021-10-11 14:17:00,OKTA
228.37,228.62,228.37,228.55,3812,2021-10-11 14:18:00,OKTA
228.66,228.82,228.63,228.82,1500,2021-10-11 14:19:00,OKTA
228.75,228.85,228.61,228.61,13251,2021-10-11 14:20:00,OKTA
228.61,228.7,228.61,228.7,7700,2021-10-11 14:21:00,OKTA
228.85,229.19,228.85,229.19,1361,2021-10-11 14:22:00,OKTA
229.09,229.09,228.69,228.8407,2667,2021-10-11 14:24:00,OKTA
228.73,228.73,228.48,228.48,727,2021-10-11 14:25:00,OKTA
228.48,228.61,228.48,228.53,300,2021-10-11 14:26:00,OKTA
228.35,228.39,228.23,228.39,600,2021-10-11 14:27:00,OKTA
228.29,228.88,228.29,228.81,1917,2021-10-11 14:28:00,OKTA
228.8183,228.93,228.8183,228.93,700,2021-10-11 14:29:00,OKTA
229.1,229.1,228.59,228.59,700,2021-10-11 14:30:00,OKTA
228.81,228.81,228.81,228.81,200,2021-10-11 14:31:00,OKTA
229.09,229.21,228.9,229.21,1063,2021-10-11 14:32:00,OKTA
229.19,229.21,229.19,229.21,450,2021-10-11 14:33:00,OKTA
229.19,229.19,228.93,228.99,1132,2021-10-11 14:34:00,OKTA
228.98,229.29,228.97,229.28,2066,2021-10-11 14:36:00,OKTA
229.28,229.33,229.23,229.28,825,2021-10-11 14:37:00,OKTA
229.28,229.37,229.28,229.29,1206,2021-10-11 14:38:00,OKTA
229.19,229.49,229.19,229.38,3654,2021-10-11 14:39:00,OKTA
229.33,229.37,228.95,228.96,1572,2021-10-11 14:40:00,OKTA
229.11,229.11,229.01,229.01,300,2021-10-11 14:41:00,OKTA
229.01,229.1,229.01,229.1,810,2021-10-11 14:42:00,OKTA
229.235,229.3253,229.18,229.18,1626,2021-10-11 14:43:00,OKTA
229.3,229.61,229.3,229.45,2912,2021-10-11 14:44:00,OKTA
229.22,229.3,229.22,229.3,200,2021-10-11 14:45:00,OKTA
229.305,229.305,229.22,229.23,1059,2021-10-11 14:47:00,OKTA
229.01,229.01,229.01,229.01,100,2021-10-11 14:48:00,OKTA
228.91,229.07,228.81,229.07,956,2021-10-11 14:49:00,OKTA
228.99,229.1071,228.99,229.1071,200,2021-10-11 14:50:00,OKTA
229.1719,229.1719,229.04,229.04,210,2021-10-11 14:51:00,OKTA
