open,high,low,close,volume,datetime,symbol
8.54,8.55,8.54,8.54,37138,2021-10-11 11:00:00,SQQQ
8.54,8.55,8.54,8.54,1800,2021-10-11 11:01:00,SQQQ
8.54,8.54,8.54,8.54,20450,2021-10-11 11:02:00,SQQQ
8.54,8.55,8.54,8.54,14300,2021-10-11 11:03:00,SQQQ
8.53,8.54,8.53,8.54,12192,2021-10-11 11:04:00,SQQQ
8.54,8.54,8.54,8.54,9426,2021-10-11 11:05:00,SQQQ
8.54,8.54,8.54,8.54,410,2021-10-11 11:06:00,SQQQ
8.53,8.53,8.53,8.53,149,2021-10-11 11:07:00,SQQQ
8.53,8.53,8.53,8.53,7091,2021-10-11 11:08:00,SQQQ
8.53,8.54,8.53,8.53,16100,2021-10-11 11:09:00,SQQQ
8.53,8.53,8.53,8.53,3160,2021-10-11 11:10:00,SQQQ
8.53,8.54,8.53,8.54,6035,2021-10-11 11:11:00,SQQQ
8.53,8.53,8.53,8.53,2690,2021-10-11 11:12:00,SQQQ
8.53,8.53,8.52,8.52,20620,2021-10-11 11:13:00,SQQQ
8.52,8.53,8.52,8.52,1292,2021-10-11 11:14:00,SQQQ
8.52,8.52,8.51,8.51,11407,2021-10-11 11:15:00,SQQQ
8.51,8.51,8.51,8.51,600,2021-10-11 11:16:00,SQQQ
8.51,8.51,8.51,8.51,3720,2021-10-11 11:17:00,SQQQ
8.51,8.51,8.51,8.51,920,2021-10-11 11:18:00,SQQQ
8.51,8.52,8.51,8.52,4550,2021-10-11 11:21:00,SQQQ
8.52,8.52,8.52,8.52,600,2021-10-11 11:22:00,SQQQ
8.52,8.52,8.52,8.52,2100,2021-10-11 11:23:00,SQQQ
8.52,8.52,8.52,8.52,8286,2021-10-11 11:24:00,SQQQ
8.53,8.53,8.53,8.53,3000,2021-10-11 11:25:00,SQQQ
8.52,8.52,8.51,8.51,13110,2021-10-11 11:26:00,SQQQ
8.51,8.51,8.51,8.51,17980,2021-10-11 11:27:00,SQQQ
8.5,8.51,8.5,8.51,9457,2021-10-11 11:28:00,SQQQ
8.51,8.52,8.51,8.52,12100,2021-10-11 11:29:00,SQQQ
8.51,8.52,8.51,8.52,5600,2021-10-11 11:30:00,SQQQ
8.52,8.52,8.52,8.52,8300,2021-10-11 11:32:00,SQQQ
8.52,8.52,8.52,8.52,1000,2021-10-11 11:33:00,SQQQ
8.51,8.52,8.51,8.52,2000,2021-10-11 11:34:00,SQQQ
8.52,8.52,8.52,8.52,2992,2021-10-11 11:35:00,SQQQ
8.51,8.51,8.51,8.51,100,2021-10-11 11:36:00,SQQQ
8.52,8.53,8.52,8.53,56070,2021-10-11 11:37:00,SQQQ
8.53,8.53,8.53,8.53,500,2021-10-11 11:38:00,SQQQ
8.52,8.52,8.52,8.52,100,2021-10-11 11:39:00,SQQQ
8.52,8.52,8.52,8.52,400,2021-10-11 11:41:00,SQQQ
8.53,8.54,8.53,8.54,2852,2021-10-11 11:43:00,SQQQ
8.54,8.54,8.54,8.54,800,2021-10-11 11:45:00,SQQQ
8.53,8.53,8.53,8.53,600,2021-10-11 11:46:00,SQQQ
8.53,8.54,8.53,8.53,1800,2021-10-11 11:47:00,SQQQ
8.54,8.54,8.54,8.54,950,2021-10-11 11:49:00,SQQQ
8.53,8.54,8.53,8.54,1013,2021-10-11 11:50:00,SQQQ
8.55,8.55,8.54,8.55,9000,2021-10-11 11:51:00,SQQQ
8.54,8.54,8.54,8.54,1275,2021-10-11 11:52:00,SQQQ
8.55,8.55,8.55,8.55,40041,2021-10-11 11:53:00,SQQQ
8.56,8.56,8.56,8.56,2714,2021-10-11 11:54:00,SQQQ
8.56,8.56,8.56,8.56,33834,2021-10-11 11:55:00,SQQQ
8.56,8.57,8.56,8.56,5693,2021-10-11 11:56:00,SQQQ
8.56,8.57,8.56,8.57,20896,2021-10-11 11:57:00,SQQQ
8.57,8.57,8.56,8.56,53599,2021-10-11 11:58:00,SQQQ
8.55,8.55,8.55,8.55,2000,2021-10-11 11:59:00,SQQQ
8.56,8.56,8.55,8.56,73400,2021-10-11 12:00:00,SQQQ
8.56,8.57,8.56,8.56,6000,2021-10-11 12:01:00,SQQQ
8.57,8.58,8.57,8.58,9039,2021-10-11 12:02:00,SQQQ
8.58,8.58,8.57,8.57,16412,2021-10-11 12:03:00,SQQQ
8.57,8.57,8.56,8.57,4800,2021-10-11 12:04:00,SQQQ
8.57,8.57,8.55,8.56,13541,2021-10-11 12:05:00,SQQQ
8.56,8.56,8.56,8.56,56400,2021-10-11 12:06:00,SQQQ
8.55,8.56,8.55,8.56,54080,2021-10-11 12:07:00,SQQQ
8.57,8.57,8.57,8.57,31880,2021-10-11 12:08:00,SQQQ
8.58,8.58,8.57,8.57,19358,2021-10-11 12:09:00,SQQQ
8.57,8.57,8.56,8.56,3815,2021-10-11 12:10:00,SQQQ
8.56,8.56,8.56,8.56,9639,2021-10-11 12:11:00,SQQQ
8.55,8.56,8.55,8.56,11800,2021-10-11 12:12:00,SQQQ
8.56,8.56,8.55,8.55,1700,2021-10-11 12:13:00,SQQQ
8.55,8.56,8.55,8.56,112300,2021-10-11 12:14:00,SQQQ
8.56,8.56,8.55,8.55,5402,2021-10-11 12:15:00,SQQQ
8.55,8.55,8.55,8.55,1570,2021-10-11 12:16:00,SQQQ
8.56,8.56,8.55,8.55,12433,2021-10-11 12:17:00,SQQQ
8.55,8.55,8.55,8.55,32457,2021-10-11 12:18:00,SQQQ
8.55,8.55,8.55,8.55,19799,2021-10-11 12:19:00,SQQQ
8.55,8.55,8.55,8.55,5648,2021-10-11 12:20:00,SQQQ
8.54,8.54,8.54,8.54,800,2021-10-11 12:21:00,SQQQ
8.54,8.55,8.54,8.55,1547,2021-10-11 12:22:00,SQQQ
8.55,8.55,8.54,8.55,18100,2021-10-11 12:23:00,SQQQ
8.55,8.55,8.54,8.54,7100,2021-10-11 12:24:00,SQQQ
8.54,8.54,8.53,8.53,22011,2021-10-11 12:25:00,SQQQ
8.53,8.54,8.53,8.53,108566,2021-10-11 12:26:00,SQQQ
8.54,8.54,8.52,8.53,75413,2021-10-11 12:27:00,SQQQ
8.54,8.54,8.53,8.54,400,2021-10-11 12:28:00,SQQQ
8.53,8.53,8.53,8.53,600,2021-10-11 12:29:00,SQQQ
8.53,8.53,8.53,8.53,1549,2021-10-11 12:30:00,SQQQ
8.53,8.532,8.53,8.53,4083,2021-10-11 12:31:00,SQQQ
8.53,8.53,8.52,8.525,17698,2021-10-11 12:32:00,SQQQ
8.52,8.52,8.51,8.51,28399,2021-10-11 12:33:00,SQQQ
8.52,8.52,8.51,8.51,11330,2021-10-11 12:34:00,SQQQ
8.51,8.52,8.51,8.51,27350,2021-10-11 12:35:00,SQQQ
8.51,8.51,8.5,8.5,20600,2021-10-11 12:36:00,SQQQ
8.5,8.51,8.5,8.5,28750,2021-10-11 12:37:00,SQQQ
8.5,8.5,8.49,8.495,98121,2021-10-11 12:38:00,SQQQ
8.49,8.49,8.48,8.485,28450,2021-10-11 12:39:00,SQQQ
8.48,8.49,8.48,8.49,25800,2021-10-11 12:40:00,SQQQ
8.49,8.5,8.49,8.49,22825,2021-10-11 12:41:00,SQQQ
8.5,8.5,8.49,8.5,11400,2021-10-11 12:42:00,SQQQ
8.5,8.5,8.49,8.49,3381,2021-10-11 12:43:00,SQQQ
8.5,8.5,8.49,8.5,800,2021-10-11 12:44:00,SQQQ
8.4905,8.5,8.49,8.49,41577,2021-10-11 12:45:00,SQQQ
8.49,8.49,8.49,8.49,13600,2021-10-11 12:46:00,SQQQ
8.49,8.49,8.49,8.49,2699,2021-10-11 12:47:00,SQQQ
8.495,8.5,8.49,8.5,5900,2021-10-11 12:48:00,SQQQ
8.5,8.5,8.49,8.49,6640,2021-10-11 12:49:00,SQQQ
8.49,8.5,8.49,8.5,890,2021-10-11 12:50:00,SQQQ
8.5,8.5,8.49,8.5,18339,2021-10-11 12:51:00,SQQQ
8.5,8.51,8.5,8.5,42637,2021-10-11 12:52:00,SQQQ
8.51,8.51,8.5,8.5,4273,2021-10-11 12:53:00,SQQQ
8.5,8.5,8.5,8.5,2000,2021-10-11 12:54:00,SQQQ
8.501,8.501,8.5,8.5,1985,2021-10-11 12:55:00,SQQQ
8.5,8.5005,8.5,8.5,3150,2021-10-11 12:56:00,SQQQ
8.5005,8.5005,8.5,8.5,2100,2021-10-11 12:57:00,SQQQ
8.5005,8.51,8.5,8.51,2938,2021-10-11 12:58:00,SQQQ
8.5,8.5,8.5,8.5,1653,2021-10-11 12:59:00,SQQQ
8.5,8.5,8.48,8.48,31109,2021-10-11 13:00:00,SQQQ
8.47,8.48,8.47,8.47,20318,2021-10-11 13:01:00,SQQQ
8.48,8.48,8.47,8.47,4858,2021-10-11 13:02:00,SQQQ
8.48,8.48,8.47,8.48,8821,2021-10-11 13:03:00,SQQQ
8.48,8.48,8.48,8.48,5400,2021-10-11 13:04:00,SQQQ
8.48,8.48,8.48,8.48,1749,2021-10-11 13:05:00,SQQQ
8.48,8.49,8.48,8.48,7599,2021-10-11 13:06:00,SQQQ
8.48,8.49,8.48,8.48,2598,2021-10-11 13:07:00,SQQQ
8.48,8.48,8.47,8.48,39790,2021-10-11 13:08:00,SQQQ
8.49,8.49,8.48,8.48,6600,2021-10-11 13:09:00,SQQQ
8.49,8.49,8.49,8.49,100,2021-10-11 13:10:00,SQQQ
8.485,8.49,8.48,8.48,3200,2021-10-11 13:11:00,SQQQ
8.4805,8.4805,8.48,8.48,4372,2021-10-11 13:12:00,SQQQ
8.48,8.48,8.47,8.47,3843,2021-10-11 13:13:00,SQQQ
8.4605,8.4605,8.46,8.46,3893,2021-10-11 13:14:00,SQQQ
8.46,8.46,8.45,8.45,8319,2021-10-11 13:15:00,SQQQ
8.45,8.4599,8.45,8.459,13130,2021-10-11 13:16:00,SQQQ
8.45,8.46,8.45,8.46,23800,2021-10-11 13:17:00,SQQQ
8.46,8.47,8.46,8.46,2770,2021-10-11 13:18:00,SQQQ
8.46,8.47,8.46,8.47,4960,2021-10-11 13:19:00,SQQQ
8.47,8.47,8.47,8.47,3636,2021-10-11 13:20:00,SQQQ
8.465,8.48,8.46,8.475,3350,2021-10-11 13:21:00,SQQQ
8.48,8.48,8.47,8.48,3550,2021-10-11 13:22:00,SQQQ
8.47,8.48,8.47,8.48,400,2021-10-11 13:23:00,SQQQ
8.48,8.48,8.47,8.47,890,2021-10-11 13:24:00,SQQQ
8.47,8.47,8.47,8.47,4372,2021-10-11 13:25:00,SQQQ
8.468,8.47,8.46,8.46,27800,2021-10-11 13:26:00,SQQQ
8.47,8.47,8.47,8.47,200,2021-10-11 13:27:00,SQQQ
8.469,8.47,8.46,8.47,1405,2021-10-11 13:28:00,SQQQ
8.47,8.48,8.47,8.48,3814,2021-10-11 13:29:00,SQQQ
8.47,8.495,8.46,8.48,697321,2021-10-11 13:30:00,SQQQ
8.48,8.51,8.47,8.5099,383741,2021-10-11 13:31:00,SQQQ
8.5082,8.5199,8.43,8.44,1274059,2021-10-11 13:32:00,SQQQ
8.441,8.47,8.41,8.41,748546,2021-10-11 13:33:00,SQQQ
8.415,8.45,8.4,8.43,393356,2021-10-11 13:34:00,SQQQ
8.42,8.42,8.39,8.404,473527,2021-10-11 13:35:00,SQQQ
8.41,8.43,8.395,8.41,377591,2021-10-11 13:36:00,SQQQ
8.41,8.44,8.41,8.43,510158,2021-10-11 13:37:00,SQQQ
8.44,8.44,8.42,8.421,301371,2021-10-11 13:38:00,SQQQ
8.425,8.425,8.39,8.395,355021,2021-10-11 13:39:00,SQQQ
8.39,8.3999,8.36,8.37,637087,2021-10-11 13:40:00,SQQQ
8.37,8.39,8.35,8.351,485401,2021-10-11 13:41:00,SQQQ
8.355,8.36,8.34,8.3419,334068,2021-10-11 13:42:00,SQQQ
8.34,8.36,8.34,8.3501,414573,2021-10-11 13:43:00,SQQQ
8.3599,8.36,8.34,8.34,553117,2021-10-11 13:44:00,SQQQ
8.34,8.35,8.32,8.325,277719,2021-10-11 13:45:00,SQQQ
8.3209,8.325,8.3,8.3103,668485,2021-10-11 13:46:00,SQQQ
8.3101,8.315,8.3,8.31,279763,2021-10-11 13:47:00,SQQQ
8.31,8.32,8.3,8.309,311134,2021-10-11 13:48:00,SQQQ
8.3001,8.32,8.3,8.3004,320316,2021-10-11 13:49:00,SQQQ
8.3,8.31,8.29,8.2901,208538,2021-10-11 13:50:00,SQQQ
8.3,8.31,8.29,8.295,492735,2021-10-11 13:51:00,SQQQ
8.295,8.32,8.29,8.3025,466297,2021-10-11 13:52:00,SQQQ
8.3038,8.31,8.29,8.29,303185,2021-10-11 13:53:00,SQQQ
8.29,8.29,8.28,8.29,253415,2021-10-11 13:54:00,SQQQ
8.29,8.3,8.28,8.2979,387471,2021-10-11 13:55:00,SQQQ
8.2901,8.3,8.285,8.29,168869,2021-10-11 13:56:00,SQQQ
8.28,8.3,8.28,8.285,454251,2021-10-11 13:57:00,SQQQ
8.29,8.305,8.29,8.305,307357,2021-10-11 13:58:00,SQQQ
8.3022,8.3043,8.28,8.2899,465606,2021-10-11 13:59:00,SQQQ
8.28,8.28,8.25,8.25,791883,2021-10-11 14:00:00,SQQQ
8.2501,8.27,8.25,8.2601,291199,2021-10-11 14:01:00,SQQQ
8.27,8.27,8.26,8.2694,54974,2021-10-11 14:02:00,SQQQ
8.2609,8.27,8.26,8.2689,49555,2021-10-11 14:03:00,SQQQ
8.2683,8.27,8.26,8.27,140827,2021-10-11 14:04:00,SQQQ
8.26,8.2799,8.26,8.2722,407109,2021-10-11 14:05:00,SQQQ
8.27,8.2717,8.26,8.2699,119999,2021-10-11 14:06:00,SQQQ
8.2608,8.27,8.26,8.27,66941,2021-10-11 14:07:00,SQQQ
8.27,8.27,8.26,8.26,88676,2021-10-11 14:08:00,SQQQ
8.265,8.27,8.26,8.2606,132617,2021-10-11 14:09:00,SQQQ
8.26,8.265,8.22,8.23,849154,2021-10-11 14:10:00,SQQQ
8.23,8.26,8.23,8.2426,424627,2021-10-11 14:11:00,SQQQ
8.25,8.258,8.24,8.245,386403,2021-10-11 14:12:00,SQQQ
8.25,8.26,8.2401,8.258,257213,2021-10-11 14:13:00,SQQQ
8.2501,8.26,8.24,8.25,202131,2021-10-11 14:14:00,SQQQ
8.245,8.25,8.233,8.239,57201,2021-10-11 14:15:00,SQQQ
8.23,8.25,8.23,8.248,210965,2021-10-11 14:16:00,SQQQ
8.24,8.25,8.24,8.25,260840,2021-10-11 14:17:00,SQQQ
8.245,8.25,8.23,8.235,74943,2021-10-11 14:18:00,SQQQ
8.2399,8.25,8.23,8.2387,310779,2021-10-11 14:19:00,SQQQ
8.2399,8.24,8.22,8.23,249471,2021-10-11 14:20:00,SQQQ
8.24,8.24,8.23,8.2377,214809,2021-10-11 14:21:00,SQQQ
8.2326,8.24,8.22,8.2217,251542,2021-10-11 14:22:00,SQQQ
