open,high,low,close,volume,datetime,symbol
52.74,52.74,52.74,52.74,200,2021-10-13 14:32:00,INDY
52.74,52.74,52.74,52.74,100,2021-10-13 14:36:00,INDY
52.74,52.745,52.74,52.745,200,2021-10-13 14:40:00,INDY
52.74,52.74,52.74,52.74,636,2021-10-13 15:00:00,INDY
52.7913,52.7913,52.7913,52.7913,200,2021-10-13 15:09:00,INDY
52.86,52.86,52.86,52.86,100,2021-10-13 15:19:00,INDY
52.82,52.82,52.815,52.815,1046,2021-10-13 15:22:00,INDY
52.8,52.8,52.7407,52.7407,2794,2021-10-13 15:24:00,INDY
52.7874,52.7874,52.7874,52.7874,150,2021-10-13 15:28:00,INDY
52.79,52.79,52.79,52.79,100,2021-10-13 15:29:00,INDY
52.7566,52.7566,52.7566,52.7566,150,2021-10-13 15:32:00,INDY
52.78,52.78,52.78,52.78,300,2021-10-13 15:35:00,INDY
52.7961,52.7961,52.7961,52.7961,270,2021-10-13 15:37:00,INDY
52.855,52.855,52.855,52.855,100,2021-10-13 15:46:00,INDY
52.885,52.885,52.885,52.885,1500,2021-10-13 15:49:00,INDY
52.86,52.86,52.86,52.86,100,2021-10-13 15:51:00,INDY
52.85,52.85,52.85,52.85,100,2021-10-13 15:52:00,INDY
52.7901,52.7901,52.7901,52.7901,1000,2021-10-13 15:58:00,INDY
52.8401,52.8401,52.8401,52.8401,500,2021-10-13 16:13:00,INDY
52.91,52.91,52.84,52.84,600,2021-10-13 16:14:00,INDY
52.9,52.9,52.9,52.9,100,2021-10-13 16:16:00,INDY
52.9,52.9,52.9,52.9,100,2021-10-13 16:17:00,INDY
52.92,52.92,52.92,52.92,200,2021-10-13 16:19:00,INDY
52.9,52.9,52.9,52.9,100,2021-10-13 16:22:00,INDY
52.92,52.92,52.92,52.92,100,2021-10-13 16:25:00,INDY
52.91,52.91,52.91,52.91,100,2021-10-13 16:26:00,INDY
52.9,52.9,52.9,52.9,100,2021-10-13 16:28:00,INDY
52.9,52.9,52.9,52.9,100,2021-10-13 16:30:00,INDY
52.895,52.895,52.895,52.895,100,2021-10-13 16:32:00,INDY
52.895,52.895,52.895,52.895,200,2021-10-13 16:33:00,INDY
52.88,52.88,52.88,52.88,100,2021-10-13 16:34:00,INDY
52.88,52.88,52.88,52.88,100,2021-10-13 16:36:00,INDY
52.88,52.88,52.88,52.88,100,2021-10-13 16:38:00,INDY
52.89,52.89,52.89,52.89,100,2021-10-13 16:39:00,INDY
52.89,52.89,52.89,52.89,100,2021-10-13 16:41:00,INDY
52.9,52.9,52.9,52.9,100,2021-10-13 16:44:00,INDY
52.87,52.87,52.87,52.87,100,2021-10-13 16:46:00,INDY
52.85,52.85,52.85,52.85,285,2021-10-13 16:51:00,INDY
52.86,52.86,52.85,52.85,200,2021-10-13 16:55:00,INDY
52.85,52.85,52.85,52.85,100,2021-10-13 16:56:00,INDY
52.86,52.86,52.86,52.86,100,2021-10-13 16:58:00,INDY
52.87,52.87,52.87,52.87,100,2021-10-13 17:00:00,INDY
52.89,52.89,52.89,52.89,100,2021-10-13 17:03:00,INDY
52.9,52.9,52.9,52.9,100,2021-10-13 17:06:00,INDY
52.89,52.89,52.89,52.89,100,2021-10-13 17:09:00,INDY
52.89,52.89,52.88,52.88,200,2021-10-13 17:10:00,INDY
52.89,52.89,52.89,52.89,100,2021-10-13 17:11:00,INDY
52.89,52.89,52.89,52.89,250,2021-10-13 17:12:00,INDY
52.89,52.89,52.89,52.89,200,2021-10-13 17:14:00,INDY
52.88,52.88,52.88,52.88,100,2021-10-13 17:16:00,INDY
52.89,52.89,52.89,52.89,200,2021-10-13 17:17:00,INDY
52.89,52.89,52.89,52.89,100,2021-10-13 17:20:00,INDY
52.89,52.89,52.89,52.89,100,2021-10-13 17:23:00,INDY
52.895,52.895,52.895,52.895,100,2021-10-13 17:25:00,INDY
52.9,52.9,52.9,52.9,1100,2021-10-13 17:28:00,INDY
52.9,52.9,52.9,52.9,200,2021-10-13 17:29:00,INDY
52.91,52.91,52.91,52.91,100,2021-10-13 17:31:00,INDY
52.89,52.89,52.89,52.89,100,2021-10-13 17:35:00,INDY
52.91,52.9172,52.91,52.9172,300,2021-10-13 17:36:00,INDY
52.91,52.91,52.91,52.91,100,2021-10-13 17:37:00,INDY
52.9,52.9,52.9,52.9,100,2021-10-13 17:50:00,INDY
52.9,52.9,52.9,52.9,100,2021-10-13 17:53:00,INDY
52.9,52.9,52.9,52.9,100,2021-10-13 17:57:00,INDY
52.87,52.87,52.87,52.87,100,2021-10-13 17:59:00,INDY
52.86,52.9,52.86,52.9,1100,2021-10-13 18:00:00,INDY
52.89,52.89,52.89,52.89,200,2021-10-13 18:03:00,INDY
52.87,52.87,52.87,52.87,100,2021-10-13 18:07:00,INDY
52.92,52.92,52.92,52.92,100,2021-10-13 18:11:00,INDY
52.94,52.94,52.94,52.94,100,2021-10-13 18:14:00,INDY
52.92,52.94,52.92,52.94,300,2021-10-13 18:18:00,INDY
52.93,52.94,52.9,52.9,387,2021-10-13 18:19:00,INDY
52.94,52.94,52.92,52.92,200,2021-10-13 18:20:00,INDY
52.94,52.94,52.94,52.94,100,2021-10-13 18:21:00,INDY
52.94,52.95,52.94,52.95,1000,2021-10-13 18:22:00,INDY
52.94,52.94,52.94,52.94,100,2021-10-13 18:23:00,INDY
52.94,52.94,52.92,52.93,300,2021-10-13 18:24:00,INDY
52.92,52.92,52.91,52.91,400,2021-10-13 18:25:00,INDY
52.92,52.92,52.92,52.92,100,2021-10-13 18:26:00,INDY
52.92,52.92,52.91,52.91,300,2021-10-13 18:27:00,INDY
52.91,52.91,52.91,52.91,100,2021-10-13 18:28:00,INDY
52.91,52.91,52.9,52.9,300,2021-10-13 18:29:00,INDY
52.9,52.9,52.9,52.9,200,2021-10-13 18:31:00,INDY
52.9,52.9,52.9,52.9,100,2021-10-13 18:32:00,INDY
52.9,52.9,52.89,52.89,200,2021-10-13 18:33:00,INDY
52.88,52.88,52.88,52.88,200,2021-10-13 18:34:00,INDY
52.89,52.89,52.89,52.89,200,2021-10-13 18:35:00,INDY
52.89,52.89,52.89,52.89,100,2021-10-13 18:36:00,INDY
52.89,52.89,52.89,52.89,200,2021-10-13 18:37:00,INDY
52.89,52.89,52.89,52.89,100,2021-10-13 18:38:00,INDY
52.89,52.89,52.88,52.88,200,2021-10-13 18:39:00,INDY
52.87,52.87,52.87,52.87,100,2021-10-13 18:40:00,INDY
52.87,52.87,52.86,52.86,500,2021-10-13 18:41:00,INDY
52.87,52.87,52.86,52.86,300,2021-10-13 18:42:00,INDY
52.85,52.855,52.85,52.855,1400,2021-10-13 18:43:00,INDY
52.85,52.85,52.85,52.85,100,2021-10-13 18:44:00,INDY
52.86,52.86,52.8301,52.8301,232,2021-10-13 18:45:00,INDY
52.86,52.87,52.86,52.87,200,2021-10-13 18:46:00,INDY
52.86,52.87,52.86,52.87,200,2021-10-13 18:47:00,INDY
52.87,52.87,52.87,52.87,200,2021-10-13 18:48:00,INDY
52.87,52.87,52.87,52.87,100,2021-10-13 18:49:00,INDY
52.86,52.86,52.86,52.86,200,2021-10-13 18:50:00,INDY
52.86,52.87,52.86,52.87,400,2021-10-13 18:51:00,INDY
52.9,52.9,52.9,52.9,200,2021-10-13 18:52:00,INDY
52.89,52.89,52.88,52.88,200,2021-10-13 18:53:00,INDY
52.9,52.9,52.9,52.9,100,2021-10-13 18:54:00,INDY
52.9,52.9,52.88,52.88,200,2021-10-13 18:55:00,INDY
52.88,52.89,52.88,52.89,300,2021-10-13 18:56:00,INDY
52.89,52.89,52.89,52.89,100,2021-10-13 18:57:00,INDY
52.89,52.89,52.89,52.89,100,2021-10-13 18:58:00,INDY
52.89,52.89,52.89,52.89,300,2021-10-13 18:59:00,INDY
52.89,52.89,52.89,52.89,100,2021-10-13 19:00:00,INDY
52.89,52.9,52.89,52.9,200,2021-10-13 19:01:00,INDY
52.89,52.89,52.89,52.89,200,2021-10-13 19:02:00,INDY
52.88,52.88,52.88,52.88,500,2021-10-13 19:03:00,INDY
52.88,52.88,52.865,52.865,500,2021-10-13 19:04:00,INDY
52.88,52.88,52.88,52.88,100,2021-10-13 19:05:00,INDY
52.89,52.89,52.89,52.89,200,2021-10-13 19:06:00,INDY
52.9,52.91,52.9,52.91,400,2021-10-13 19:07:00,INDY
52.92,52.92,52.92,52.92,200,2021-10-13 19:09:00,INDY
52.92,52.92,52.92,52.92,100,2021-10-13 19:10:00,INDY
52.92,52.92,52.91,52.91,300,2021-10-13 19:11:00,INDY
52.9,52.9,52.87,52.87,1350,2021-10-13 19:12:00,INDY
52.9,52.9,52.9,52.9,100,2021-10-13 19:17:00,INDY
52.89,52.89,52.89,52.89,200,2021-10-13 19:18:00,INDY
52.89,52.89,52.88,52.88,200,2021-10-13 19:19:00,INDY
52.89,52.89,52.89,52.89,100,2021-10-13 19:20:00,INDY
52.88,52.88,52.88,52.88,300,2021-10-13 19:21:00,INDY
52.88,52.89,52.88,52.88,400,2021-10-13 19:23:00,INDY
52.88,52.88,52.88,52.88,100,2021-10-13 19:24:00,INDY
52.87,52.87,52.86,52.87,500,2021-10-13 19:25:00,INDY
52.87,52.87,52.87,52.87,200,2021-10-13 19:26:00,INDY
52.87,52.87,52.86,52.86,200,2021-10-13 19:27:00,INDY
52.83,52.83,52.83,52.83,200,2021-10-13 19:30:00,INDY
52.7975,52.84,52.7975,52.84,1605,2021-10-13 19:31:00,INDY
52.8599,52.8599,52.83,52.83,1326,2021-10-13 19:33:00,INDY
52.83,52.84,52.83,52.84,300,2021-10-13 19:34:00,INDY
52.84,52.84,52.83,52.83,700,2021-10-13 19:35:00,INDY
52.8552,52.8552,52.85,52.85,558,2021-10-13 19:36:00,INDY
52.84,52.84,52.84,52.84,500,2021-10-13 19:39:00,INDY
52.849,52.849,52.84,52.84,2159,2021-10-13 19:40:00,INDY
52.83,52.94,52.82,52.94,55991,2021-10-13 19:43:00,INDY
52.94,52.94,52.9,52.9,2000,2021-10-13 19:44:00,INDY
52.9,52.9,52.86,52.86,1300,2021-10-13 19:45:00,INDY
52.86,52.924,52.86,52.9,3058,2021-10-13 19:52:00,INDY
52.86,52.86,52.86,52.86,200,2021-10-13 19:53:00,INDY
52.885,52.885,52.885,52.885,100,2021-10-13 19:56:00,INDY
52.9,52.9,52.85,52.85,800,2021-10-13 19:57:00,INDY
52.84,52.9,52.83,52.9,2500,2021-10-13 19:58:00,INDY
52.91,52.91,52.83,52.87,701,2021-10-13 19:59:00,INDY
52.92,52.92,52.92,52.92,135,2021-10-13 20:00:00,INDY
53.31,53.31,53.31,53.31,699,2021-10-14 13:30:00,INDY
53.29,53.29,53.29,53.29,200,2021-10-14 13:31:00,INDY
53.2935,53.2935,53.2935,53.2935,188,2021-10-14 13:33:00,INDY
53.2581,53.28,53.2581,53.28,300,2021-10-14 13:37:00,INDY
53.25,53.25,53.25,53.25,100,2021-10-14 13:39:00,INDY
53.26,53.26,53.25,53.25,200,2021-10-14 13:42:00,INDY
53.28,53.29,53.2778,53.2778,760,2021-10-14 13:44:00,INDY
53.32,53.32,53.32,53.32,2020,2021-10-14 13:47:00,INDY
53.32,53.33,53.32,53.32,4074,2021-10-14 13:54:00,INDY
53.3399,53.3399,53.3399,53.3399,142,2021-10-14 13:59:00,INDY
53.335,53.335,53.335,53.335,100,2021-10-14 14:06:00,INDY
53.33,53.37,53.33,53.37,1100,2021-10-14 14:10:00,INDY
53.3545,53.3545,53.3545,53.3545,1000,2021-10-14 14:11:00,INDY
53.4,53.4,53.39,53.39,1100,2021-10-14 14:12:00,INDY
53.35,53.35,53.35,53.35,1000,2021-10-14 14:17:00,INDY
53.38,53.38,53.38,53.38,100,2021-10-14 14:28:00,INDY
53.335,53.335,53.335,53.335,100,2021-10-14 14:31:00,INDY
53.34,53.34,53.34,53.34,100,2021-10-14 14:41:00,INDY
53.32,53.32,53.32,53.32,280,2021-10-14 14:43:00,INDY
53.28,53.28,53.28,53.28,100,2021-10-14 14:45:00,INDY
53.29,53.29,53.28,53.28,500,2021-10-14 14:46:00,INDY
53.33,53.33,53.33,53.33,200,2021-10-14 14:51:00,INDY
53.3,53.3,53.3,53.3,400,2021-10-14 15:06:00,INDY
53.3427,53.3427,53.3427,53.3427,187,2021-10-14 15:28:00,INDY
53.34,53.34,53.34,53.34,374,2021-10-14 15:34:00,INDY
53.42,53.42,53.42,53.42,100,2021-10-14 15:41:00,INDY
53.3935,53.3935,53.3935,53.3935,260,2021-10-14 15:42:00,INDY
53.43,53.43,53.43,53.43,100,2021-10-14 15:50:00,INDY
53.46,53.46,53.46,53.46,100,2021-10-14 15:56:00,INDY
53.5,53.5,53.5,53.5,100,2021-10-14 15:58:00,INDY
53.5,53.5,53.5,53.5,100,2021-10-14 16:05:00,INDY
53.48,53.48,53.48,53.48,200,2021-10-14 16:10:00,INDY
53.48,53.4889,53.48,53.4889,350,2021-10-14 16:15:00,INDY
53.5,53.5,53.4461,53.4501,1050,2021-10-14 16:16:00,INDY
53.49,53.49,53.49,53.49,100,2021-10-14 16:20:00,INDY
53.4349,53.4349,53.4349,53.4349,500,2021-10-14 16:22:00,INDY
53.47,53.47,53.47,53.47,200,2021-10-14 16:25:00,INDY
53.465,53.465,53.465,53.465,100,2021-10-14 16:30:00,INDY
53.4401,53.4401,53.4401,53.4401,186,2021-10-14 16:32:00,INDY
53.5,53.5,53.5,53.5,100,2021-10-14 16:41:00,INDY
53.49,53.57,53.49,53.515,6369,2021-10-14 16:45:00,INDY
53.45,53.45,53.45,53.45,200,2021-10-14 17:00:00,INDY
53.5,53.5,53.5,53.5,100,2021-10-14 17:03:00,INDY
53.4792,53.4792,53.4792,53.4792,200,2021-10-14 17:11:00,INDY
53.47,53.47,53.47,53.47,100,2021-10-14 17:17:00,INDY
53.47,53.47,53.47,53.47,100,2021-10-14 17:21:00,INDY
53.445,53.445,53.445,53.445,100,2021-10-14 17:25:00,INDY
53.45,53.45,53.45,53.45,149,2021-10-14 17:31:00,INDY
53.49,53.49,53.49,53.49,450,2021-10-14 17:33:00,INDY
53.4282,53.4282,53.4282,53.4282,169,2021-10-14 17:34:00,INDY
53.46,53.46,53.46,53.46,100,2021-10-14 17:37:00,INDY
53.5,53.5,53.5,53.5,100,2021-10-14 17:57:00,INDY
53.4657,53.4657,53.4657,53.4657,200,2021-10-14 18:03:00,INDY
53.47,53.48,53.47,53.48,719,2021-10-14 18:07:00,INDY
53.46,53.46,53.46,53.46,200,2021-10-14 18:10:00,INDY
53.48,53.48,53.475,53.475,750,2021-10-14 18:19:00,INDY
53.47,53.47,53.47,53.47,600,2021-10-14 18:31:00,INDY
53.47,53.47,53.47,53.47,100,2021-10-14 18:33:00,INDY
53.47,53.47,53.47,53.47,100,2021-10-14 18:35:00,INDY
53.47,53.47,53.47,53.47,252,2021-10-14 18:36:00,INDY
53.48,53.48,53.48,53.48,100,2021-10-14 18:40:00,INDY
53.475,53.475,53.475,53.475,100,2021-10-14 18:48:00,INDY
53.47,53.47,53.47,53.47,100,2021-10-14 18:50:00,INDY
53.47,53.47,53.47,53.47,100,2021-10-14 18:59:00,INDY
53.47,53.47,53.47,53.47,200,2021-10-14 19:06:00,INDY
53.46,53.46,53.46,53.46,500,2021-10-14 19:10:00,INDY
53.47,53.47,53.435,53.435,433,2021-10-14 19:16:00,INDY
53.4413,53.4413,53.4413,53.4413,100,2021-10-14 19:17:00,INDY
53.4221,53.4221,53.4221,53.4221,100,2021-10-14 19:26:00,INDY
53.45,53.45,53.45,53.45,300,2021-10-14 19:32:00,INDY
53.44,53.44,53.44,53.44,100,2021-10-14 19:36:00,INDY
53.3701,53.3701,53.3701,53.3701,172,2021-10-14 19:37:00,INDY
53.455,53.455,53.455,53.455,175,2021-10-14 19:40:00,INDY
53.47,53.47,53.47,53.47,100,2021-10-14 19:47:00,INDY
53.49,53.499,53.46,53.46,464,2021-10-14 19:53:00,INDY
53.49,53.49,53.49,53.49,400,2021-10-14 19:56:00,INDY
53.46,53.49,53.46,53.47,728,2021-10-14 19:59:00,INDY
53.5,53.5,53.5,53.5,273,2021-10-14 20:00:00,INDY
53.49,53.51,53.48,53.51,2022,2021-10-15 13:30:00,INDY
53.53,53.53,53.5099,53.53,525,2021-10-15 13:39:00,INDY
53.52,53.5291,53.46,53.46,580,2021-10-15 13:43:00,INDY
53.4701,53.4701,53.4701,53.4701,150,2021-10-15 13:44:00,INDY
53.53,53.57,53.51,53.52,1100,2021-10-15 13:48:00,INDY
53.5,53.5,53.46,53.47,7098,2021-10-15 13:49:00,INDY
53.465,53.505,53.46,53.505,2100,2021-10-15 13:50:00,INDY
53.49,53.49,53.49,53.49,500,2021-10-15 13:51:00,INDY
53.56,53.56,53.56,53.56,100,2021-10-15 13:56:00,INDY
53.57,53.57,53.57,53.57,100,2021-10-15 14:00:00,INDY
53.58,53.58,53.58,53.58,100,2021-10-15 14:03:00,INDY
53.6,53.6,53.6,53.6,400,2021-10-15 14:04:00,INDY
53.59,53.59,53.59,53.59,100,2021-10-15 14:05:00,INDY
53.6,53.6,53.6,53.6,150,2021-10-15 14:07:00,INDY
53.65,53.65,53.65,53.65,100,2021-10-15 14:09:00,INDY
53.64,53.64,53.64,53.64,100,2021-10-15 14:11:00,INDY
53.58,53.58,53.58,53.58,587,2021-10-15 14:14:00,INDY
53.61,53.61,53.61,53.61,100,2021-10-15 14:16:00,INDY
53.61,53.61,53.61,53.61,100,2021-10-15 14:19:00,INDY
53.66,53.66,53.66,53.66,100,2021-10-15 14:23:00,INDY
53.64,53.68,53.64,53.68,600,2021-10-15 14:26:00,INDY
53.66,53.66,53.659,53.66,4000,2021-10-15 14:27:00,INDY
