open,high,low,close,volume,datetime,symbol
25.49,25.5575,25.49,25.5575,340,2021-10-11 13:39:00,MINDP
25.478,25.478,25.47,25.47,400,2021-10-11 13:40:00,MINDP
25.52,25.5807,25.52,25.5807,394,2021-10-11 14:06:00,MINDP
25.517,25.517,25.51,25.51,374,2021-10-11 14:08:00,MINDP
25.5,25.5652,25.5,25.5652,774,2021-10-11 14:09:00,MINDP
25.5,25.5,25.5,25.5,878,2021-10-11 14:57:00,MINDP
25.4492,25.4492,25.4492,25.4492,275,2021-10-11 15:12:00,MINDP
25.39,25.39,25.39,25.39,100,2021-10-11 16:53:00,MINDP
25.36,25.3667,25.32,25.3667,1200,2021-10-11 17:59:00,MINDP
25.2711,25.2711,25.2711,25.2711,387,2021-10-11 18:00:00,MINDP
25.38,25.38,25.38,25.38,100,2021-10-11 19:13:00,MINDP
25.4,25.4,25.3775,25.3775,200,2021-10-12 13:42:00,MINDP
25.37,25.37,25.3368,25.3368,375,2021-10-12 17:55:00,MINDP
25.4,25.4,25.4,25.4,300,2021-10-13 13:37:00,MINDP
25.4,25.4,25.39,25.3913,400,2021-10-13 13:57:00,MINDP
25.35,25.35,25.35,25.35,100,2021-10-13 14:17:00,MINDP
25.35,25.35,25.35,25.35,200,2021-10-13 14:18:00,MINDP
25.35,25.35,25.35,25.35,129,2021-10-13 14:48:00,MINDP
25.39,25.39,25.39,25.39,100,2021-10-13 17:20:00,MINDP
25.37,25.37,25.35,25.35,300,2021-10-13 17:27:00,MINDP
25.39,25.39,25.39,25.39,100,2021-10-13 17:28:00,MINDP
25.39,25.4,25.39,25.4,500,2021-10-13 17:55:00,MINDP
25.35,25.35,25.35,25.35,100,2021-10-13 19:31:00,MINDP
25.06,25.06,25.06,25.06,1379,2021-10-14 13:30:00,MINDP
25.29,25.29,25.29,25.29,200,2021-10-14 13:55:00,MINDP
24.9999,24.9999,24.99,24.995,700,2021-10-14 16:46:00,MINDP
25.0619,25.0619,24.9,24.9,296,2021-10-14 16:47:00,MINDP
25.1,25.1,25.1,25.1,100,2021-10-14 17:39:00,MINDP
25.1,25.1,25.1,25.1,100,2021-10-14 17:51:00,MINDP
25.07,25.07,24.92,24.92,436,2021-10-14 19:40:00,MINDP
24.92,24.92,24.92,24.92,630,2021-10-15 13:30:00,MINDP
24.93,24.93,24.9025,24.9025,356,2021-10-15 13:32:00,MINDP
24.95,24.95,24.95,24.95,200,2021-10-15 13:33:00,MINDP
24.95,24.95,24.9287,24.9287,200,2021-10-15 13:50:00,MINDP
24.95,24.95,24.95,24.95,500,2021-10-15 14:27:00,MINDP
24.94,24.94,24.94,24.94,400,2021-10-15 14:40:00,MINDP
24.85,24.85,24.85,24.85,500,2021-10-15 15:47:00,MINDP
24.9,24.9,24.9,24.9,500,2021-10-15 18:34:00,MINDP
24.9,24.9,24.9,24.9,130,2021-10-15 19:28:00,MINDP
24.99,24.99,24.99,24.99,100,2021-10-18 13:32:00,MINDP
24.95,24.95,24.95,24.95,100,2021-10-18 13:39:00,MINDP
24.87,24.87,24.85,24.85,1082,2021-10-18 13:43:00,MINDP
24.95,24.95,24.95,24.95,100,2021-10-18 14:24:00,MINDP
24.86,24.86,24.43,24.8507,3136,2021-10-18 15:37:00,MINDP
24.74,24.75,24.687,24.687,400,2021-10-18 15:47:00,MINDP
24.75,24.75,24.75,24.75,146,2021-10-18 15:56:00,MINDP
24.83,24.866,24.83,24.866,390,2021-10-18 17:44:00,MINDP
24.82,24.82,24.82,24.82,195,2021-10-18 17:46:00,MINDP
24.81,24.8505,24.81,24.8505,390,2021-10-18 17:48:00,MINDP
24.8145,24.8145,24.81,24.81,390,2021-10-18 17:50:00,MINDP
24.8,24.8427,24.8,24.8427,390,2021-10-18 17:53:00,MINDP
24.79,24.79,24.79,24.79,190,2021-10-18 17:56:00,MINDP
24.76,24.76,24.75,24.75,954,2021-10-18 18:06:00,MINDP
24.82,24.82,24.82,24.82,100,2021-10-18 18:54:00,MINDP
24.75,24.75,24.75,24.75,489,2021-10-18 19:10:00,MINDP
24.78,24.78,24.78,24.78,3000,2021-10-18 19:40:00,MINDP
24.9,24.9,24.9,24.9,600,2021-10-19 13:30:00,MINDP
24.9,24.9,24.9,24.9,200,2021-10-19 15:51:00,MINDP
24.67,24.67,24.65,24.65,1473,2021-10-19 16:03:00,MINDP
24.7,24.7,24.7,24.7,100,2021-10-19 16:37:00,MINDP
24.7,24.7,24.7,24.7,464,2021-10-19 17:22:00,MINDP
24.88,24.88,24.88,24.88,100,2021-10-19 17:23:00,MINDP
24.65,24.65,24.65,24.65,1290,2021-10-19 18:06:00,MINDP
24.7,24.7,24.7,24.7,500,2021-10-19 19:40:00,MINDP
24.98,24.98,24.98,24.98,200,2021-10-20 14:46:00,MINDP
24.7233,24.7233,24.7233,24.7233,270,2021-10-20 15:48:00,MINDP
24.7709,24.7709,24.7709,24.7709,200,2021-10-20 18:38:00,MINDP
24.79,24.79,24.7644,24.7644,400,2021-10-20 18:39:00,MINDP
24.95,24.96,24.95,24.96,300,2021-10-20 18:56:00,MINDP
24.76,24.76,24.75,24.75,311,2021-10-20 19:15:00,MINDP
24.75,24.75,24.72,24.72,2100,2021-10-21 13:47:00,MINDP
24.97,24.97,24.97,24.97,100,2021-10-21 13:49:00,MINDP
24.74,24.8222,24.74,24.8222,400,2021-10-21 15:32:00,MINDP
24.76,24.76,24.72,24.72,900,2021-10-21 15:42:00,MINDP
24.72,24.72,24.72,24.72,800,2021-10-21 17:05:00,MINDP
24.77,24.77,24.77,24.77,100,2021-10-21 19:18:00,MINDP
24.84,24.84,24.84,24.84,200,2021-10-22 13:32:00,MINDP
24.83,24.857,24.83,24.857,400,2021-10-22 13:33:00,MINDP
24.7,24.7,24.7,24.7,400,2021-10-22 13:48:00,MINDP
24.88,24.88,24.862,24.862,200,2021-10-22 14:41:00,MINDP
24.8,24.8,24.8,24.8,200,2021-10-22 15:18:00,MINDP
24.66,24.66,24.65,24.65,200,2021-10-22 15:46:00,MINDP
24.65,24.6725,24.65,24.6725,500,2021-10-22 15:47:00,MINDP
24.75,24.75,24.75,24.75,100,2021-10-22 16:02:00,MINDP
24.75,24.75,24.75,24.75,100,2021-10-22 17:16:00,MINDP
24.68,24.68,24.68,24.68,1000,2021-10-22 19:25:00,MINDP
