open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,3000,2021-10-11 14:01:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-11 14:14:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-11 14:25:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-11 14:35:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-11 14:44:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-11 14:53:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-11 15:01:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-11 15:09:00,SLVRU
9.98,9.98,9.98,9.98,100,2021-10-11 15:11:00,SLVRU
9.98,10.0,9.98,9.995,132401,2021-10-11 15:12:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-11 15:18:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-11 15:26:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-11 15:34:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 15:42:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 15:50:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 15:58:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 16:06:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 16:14:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 16:21:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 16:30:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 16:38:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 16:46:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 16:54:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 17:02:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 17:11:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 17:19:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 17:27:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 17:35:00,SLVRU
9.99,9.99,9.99,9.99,43357,2021-10-11 17:37:00,SLVRU
9.99,9.99,9.99,9.99,100,2021-10-11 17:58:00,SLVRU
9.99,9.99,9.99,9.99,11800,2021-10-11 17:59:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 18:06:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 18:13:00,SLVRU
9.99,9.99,9.99,9.99,5343,2021-10-11 18:17:00,SLVRU
9.99,9.99,9.99,9.99,700,2021-10-11 18:18:00,SLVRU
9.99,9.99,9.99,9.99,1000,2021-10-11 18:27:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 18:34:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 18:41:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 18:48:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 18:54:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 19:00:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 19:06:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 19:12:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 19:17:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 19:23:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 19:28:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 19:33:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 19:38:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 19:43:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 19:47:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 19:50:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 19:53:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 19:55:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 19:57:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-11 19:59:00,SLVRU
9.99,9.99,9.99,9.99,1775,2021-10-12 13:30:00,SLVRU
9.9925,9.995,9.9925,9.9925,50000,2021-10-12 13:32:00,SLVRU
9.9925,9.995,9.9925,9.9925,25000,2021-10-12 13:39:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 14:02:00,SLVRU
9.9925,9.995,9.99,9.9925,25000,2021-10-12 14:09:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 14:10:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 14:17:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 14:23:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 14:29:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 14:34:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 14:39:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 14:44:00,SLVRU
9.995,9.995,9.995,9.995,1400,2021-10-12 14:49:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 14:58:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 15:03:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 15:08:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 15:13:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 15:19:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 15:24:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 15:29:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 15:34:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 15:39:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 15:45:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 15:50:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 15:55:00,SLVRU
9.995,9.995,9.99,9.995,50000,2021-10-12 15:56:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 16:00:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 16:05:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 16:10:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 16:15:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 16:20:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 16:25:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 16:30:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 16:36:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 16:41:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 16:46:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 16:51:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 16:56:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 17:02:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 17:07:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 17:12:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 17:18:00,SLVRU
10.0,10.0,10.0,10.0,100,2021-10-12 17:23:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 17:28:00,SLVRU
9.995,9.995,9.995,9.995,100,2021-10-12 17:33:00,SLVRU
