open,high,low,close,volume,datetime,symbol
109.13,109.13,109.13,109.13,150,2021-10-11 12:38:00,FISV
107.73,107.84,107.34,107.52,30268,2021-10-11 13:30:00,FISV
107.55,107.64,107.28,107.28,2600,2021-10-11 13:31:00,FISV
107.36,107.36,107.22,107.35,1800,2021-10-11 13:32:00,FISV
107.28,107.4,107.215,107.4,1800,2021-10-11 13:33:00,FISV
107.39,107.39,106.95,107.13,3304,2021-10-11 13:34:00,FISV
107.07,107.07,106.94,106.94,798,2021-10-11 13:35:00,FISV
107.06,107.06,106.91,106.95,3891,2021-10-11 13:36:00,FISV
106.91,107.02,106.7935,107.0,4337,2021-10-11 13:37:00,FISV
106.94,107.0145,106.92,106.92,1000,2021-10-11 13:38:00,FISV
106.93,106.93,106.93,106.93,100,2021-10-11 13:39:00,FISV
106.84,106.95,106.75,106.92,2600,2021-10-11 13:40:00,FISV
106.91,106.91,106.83,106.85,656,2021-10-11 13:41:00,FISV
106.83,106.89,106.75,106.75,941,2021-10-11 13:42:00,FISV
106.7268,106.7405,106.68,106.68,713,2021-10-11 13:43:00,FISV
106.74,107.0592,106.7383,107.0064,3300,2021-10-11 13:44:00,FISV
106.9201,106.965,106.9201,106.965,200,2021-10-11 13:45:00,FISV
107.07,107.15,107.07,107.145,2152,2021-10-11 13:46:00,FISV
107.1,107.13,107.0,107.13,1895,2021-10-11 13:47:00,FISV
107.09,107.09,106.94,106.94,2100,2021-10-11 13:48:00,FISV
106.94,106.94,106.915,106.915,200,2021-10-11 13:49:00,FISV
106.9,107.129,106.9,107.1,2720,2021-10-11 13:50:00,FISV
107.11,107.26,107.08,107.26,2060,2021-10-11 13:51:00,FISV
107.28,107.36,107.25,107.35,1500,2021-10-11 13:52:00,FISV
107.31,107.4,107.31,107.4,998,2021-10-11 13:53:00,FISV
107.39,107.41,107.35,107.38,1600,2021-10-11 13:54:00,FISV
107.3674,107.46,107.35,107.44,1443,2021-10-11 13:55:00,FISV
107.395,107.53,107.395,107.49,2706,2021-10-11 13:56:00,FISV
107.46,107.46,107.281,107.33,4341,2021-10-11 13:57:00,FISV
107.34,107.39,107.34,107.365,3221,2021-10-11 13:58:00,FISV
107.35,107.41,107.331,107.375,4000,2021-10-11 13:59:00,FISV
107.41,107.56,107.41,107.535,6581,2021-10-11 14:00:00,FISV
107.48,107.53,107.48,107.48,1500,2021-10-11 14:01:00,FISV
107.55,107.6,107.53,107.575,2025,2021-10-11 14:02:00,FISV
107.59,107.67,107.57,107.57,3394,2021-10-11 14:03:00,FISV
107.62,107.63,107.58,107.6042,1900,2021-10-11 14:04:00,FISV
107.6,107.6,107.56,107.56,200,2021-10-11 14:05:00,FISV
107.61,107.63,107.61,107.63,800,2021-10-11 14:06:00,FISV
107.62,107.62,107.415,107.415,19695,2021-10-11 14:07:00,FISV
107.385,107.42,107.38,107.38,500,2021-10-11 14:08:00,FISV
107.33,107.33,107.23,107.23,2187,2021-10-11 14:09:00,FISV
107.24,107.32,107.225,107.25,3144,2021-10-11 14:10:00,FISV
107.23,107.245,107.23,107.245,300,2021-10-11 14:11:00,FISV
107.22,107.3,107.2198,107.26,1598,2021-10-11 14:12:00,FISV
107.27,107.27,107.21,107.21,1838,2021-10-11 14:13:00,FISV
107.26,107.33,107.26,107.29,1491,2021-10-11 14:14:00,FISV
107.29,107.29,107.2,107.2,2500,2021-10-11 14:15:00,FISV
107.25,107.25,107.12,107.18,900,2021-10-11 14:16:00,FISV
107.18,107.21,107.15,107.15,1100,2021-10-11 14:17:00,FISV
107.13,107.13,107.1,107.1,800,2021-10-11 14:18:00,FISV
107.11,107.13,107.07,107.1,4750,2021-10-11 14:19:00,FISV
107.18,107.18,107.18,107.18,100,2021-10-11 14:20:00,FISV
107.1559,107.21,107.15,107.21,2115,2021-10-11 14:21:00,FISV
107.23,107.28,107.18,107.25,1421,2021-10-11 14:22:00,FISV
107.22,107.27,107.22,107.27,500,2021-10-11 14:23:00,FISV
107.28,107.31,107.145,107.21,3695,2021-10-11 14:24:00,FISV
107.24,107.26,107.15,107.17,3262,2021-10-11 14:25:00,FISV
107.16,107.19,107.14,107.14,500,2021-10-11 14:26:00,FISV
107.2,107.21,107.15,107.175,1300,2021-10-11 14:27:00,FISV
107.185,107.21,107.15,107.2,2026,2021-10-11 14:28:00,FISV
107.2,107.23,107.165,107.23,3851,2021-10-11 14:29:00,FISV
107.25,107.29,107.2,107.21,1876,2021-10-11 14:30:00,FISV
107.19,107.19,107.14,107.14,3470,2021-10-11 14:31:00,FISV
107.14,107.155,107.13,107.15,1032,2021-10-11 14:32:00,FISV
107.13,107.17,107.13,107.165,650,2021-10-11 14:33:00,FISV
107.16,107.24,107.16,107.22,1400,2021-10-11 14:34:00,FISV
107.25,107.28,107.23,107.25,2000,2021-10-11 14:35:00,FISV
107.27,107.28,107.27,107.28,500,2021-10-11 14:36:00,FISV
107.31,107.38,107.27,107.35,1750,2021-10-11 14:37:00,FISV
107.375,107.41,107.375,107.405,600,2021-10-11 14:38:00,FISV
107.3914,107.49,107.3914,107.47,2116,2021-10-11 14:39:00,FISV
107.49,107.5,107.41,107.46,4000,2021-10-11 14:40:00,FISV
107.44,107.47,107.42,107.45,877,2021-10-11 14:41:00,FISV
107.475,107.52,107.42,107.43,5500,2021-10-11 14:42:00,FISV
107.42,107.47,107.42,107.47,400,2021-10-11 14:43:00,FISV
107.47,107.495,107.45,107.495,1414,2021-10-11 14:44:00,FISV
107.5109,107.52,107.39,107.415,26641,2021-10-11 14:45:00,FISV
107.39,107.39,107.31,107.38,3090,2021-10-11 14:46:00,FISV
107.39,107.395,107.33,107.34,1860,2021-10-11 14:47:00,FISV
107.365,107.39,107.365,107.365,950,2021-10-11 14:48:00,FISV
107.38,107.41,107.36,107.395,1359,2021-10-11 14:49:00,FISV
107.42,107.42,107.365,107.395,6208,2021-10-11 14:50:00,FISV
107.37,107.37,107.37,107.37,206,2021-10-11 14:51:00,FISV
107.42,107.45,107.39,107.4,3621,2021-10-11 14:52:00,FISV
107.42,107.42,107.36,107.38,500,2021-10-11 14:53:00,FISV
107.36,107.36,107.32,107.32,1578,2021-10-11 14:54:00,FISV
107.33,107.33,107.27,107.27,838,2021-10-11 14:55:00,FISV
107.27,107.28,107.22,107.22,900,2021-10-11 14:56:00,FISV
107.24,107.24,107.18,107.22,700,2021-10-11 14:57:00,FISV
107.215,107.24,107.21,107.215,1903,2021-10-11 14:58:00,FISV
107.2,107.21,107.18,107.18,1430,2021-10-11 14:59:00,FISV
107.22,107.24,107.15,107.16,3885,2021-10-11 15:00:00,FISV
107.15,107.15,107.09,107.09,2017,2021-10-11 15:02:00,FISV
107.12,107.12,107.09,107.09,300,2021-10-11 15:03:00,FISV
107.11,107.13,107.1,107.1276,1110,2021-10-11 15:04:00,FISV
107.14,107.15,107.135,107.135,800,2021-10-11 15:05:00,FISV
107.12,107.13,107.12,107.12,1200,2021-10-11 15:06:00,FISV
107.15,107.15,107.15,107.15,100,2021-10-11 15:07:00,FISV
107.15,107.19,107.13,107.17,1400,2021-10-11 15:08:00,FISV
107.17,107.18,107.12,107.12,1818,2021-10-11 15:09:00,FISV
107.15,107.17,107.12,107.12,1069,2021-10-11 15:10:00,FISV
107.155,107.17,107.13,107.13,300,2021-10-11 15:11:00,FISV
107.145,107.16,107.12,107.12,1816,2021-10-11 15:12:00,FISV
107.17,107.23,107.14,107.2,3639,2021-10-11 15:13:00,FISV
107.2,107.2,107.17,107.18,883,2021-10-11 15:14:00,FISV
107.19,107.19,107.125,107.125,2250,2021-10-11 15:15:00,FISV
107.08,107.085,106.91,106.91,3377,2021-10-11 15:16:00,FISV
106.91,106.975,106.91,106.95,1033,2021-10-11 15:17:00,FISV
106.965,106.965,106.88,106.905,1704,2021-10-11 15:18:00,FISV
106.94,106.95,106.85,106.88,2600,2021-10-11 15:19:00,FISV
106.89,106.89,106.851,106.875,2112,2021-10-11 15:20:00,FISV
106.8921,106.93,106.89,106.93,910,2021-10-11 15:21:00,FISV
106.93,106.96,106.9,106.931,3123,2021-10-11 15:22:00,FISV
106.94,106.99,106.94,106.99,800,2021-10-11 15:23:00,FISV
106.991,107.01,106.95,106.96,2634,2021-10-11 15:24:00,FISV
107.02,107.03,106.99,106.99,998,2021-10-11 15:25:00,FISV
106.975,107.03,106.975,106.99,500,2021-10-11 15:26:00,FISV
106.991,107.0217,106.9,106.9,3082,2021-10-11 15:27:00,FISV
106.91,106.93,106.85,106.87,4142,2021-10-11 15:28:00,FISV
106.87,106.87,106.83,106.86,1043,2021-10-11 15:29:00,FISV
106.84,106.88,106.81,106.81,5841,2021-10-11 15:30:00,FISV
106.825,106.8588,106.8,106.8588,800,2021-10-11 15:31:00,FISV
106.84,106.86,106.82,106.83,3307,2021-10-11 15:32:00,FISV
106.82,106.85,106.81,106.811,2867,2021-10-11 15:33:00,FISV
106.81,106.81,106.81,106.81,100,2021-10-11 15:34:00,FISV
106.845,106.845,106.821,106.83,1056,2021-10-11 15:35:00,FISV
106.88,106.88,106.83,106.87,1300,2021-10-11 15:36:00,FISV
106.85,106.91,106.85,106.86,6480,2021-10-11 15:37:00,FISV
106.86,106.88,106.84,106.86,5631,2021-10-11 15:38:00,FISV
106.89,106.91,106.87,106.87,12108,2021-10-11 15:39:00,FISV
106.93,107.07,106.905,107.03,7656,2021-10-11 15:40:00,FISV
107.02,107.09,107.0,107.0,2846,2021-10-11 15:41:00,FISV
107.02,107.05,107.0,107.04,900,2021-10-11 15:42:00,FISV
107.05,107.09,107.04,107.04,1952,2021-10-11 15:44:00,FISV
107.09,107.109,107.09,107.109,200,2021-10-11 15:45:00,FISV
107.065,107.08,107.041,107.075,1141,2021-10-11 15:46:00,FISV
107.05,107.06,107.021,107.06,605,2021-10-11 15:47:00,FISV
107.085,107.1,107.03,107.031,1000,2021-10-11 15:48:00,FISV
107.03,107.03,106.89,106.9,3190,2021-10-11 15:49:00,FISV
106.91,106.91,106.87,106.89,1989,2021-10-11 15:50:00,FISV
106.87,106.92,106.865,106.92,1604,2021-10-11 15:51:00,FISV
106.92,106.92,106.87,106.88,4900,2021-10-11 15:52:00,FISV
106.88,106.92,106.87,106.885,1100,2021-10-11 15:53:00,FISV
106.91,106.91,106.9,106.9,600,2021-10-11 15:54:00,FISV
106.93,106.93,106.9,106.9,200,2021-10-11 15:55:00,FISV
106.92,106.97,106.9,106.95,5990,2021-10-11 15:56:00,FISV
106.96,106.99,106.96,106.99,1594,2021-10-11 15:57:00,FISV
107.0,107.0108,106.99,106.995,1146,2021-10-11 15:58:00,FISV
107.0077,107.04,106.99,107.01,1136,2021-10-11 15:59:00,FISV
107.03,107.05,106.93,106.93,2090,2021-10-11 16:00:00,FISV
106.9511,106.9511,106.905,106.905,525,2021-10-11 16:01:00,FISV
106.89,106.92,106.89,106.9,800,2021-10-11 16:02:00,FISV
106.9,106.94,106.89,106.89,976,2021-10-11 16:03:00,FISV
106.915,106.915,106.76,106.76,5681,2021-10-11 16:04:00,FISV
106.8,106.8,106.61,106.6975,7887,2021-10-11 16:05:00,FISV
106.671,106.7,106.64,106.64,2360,2021-10-11 16:06:00,FISV
106.69,106.695,106.65,106.685,1000,2021-10-11 16:07:00,FISV
106.67,106.67,106.65,106.65,830,2021-10-11 16:08:00,FISV
106.67,106.69,106.65,106.65,1435,2021-10-11 16:09:00,FISV
106.7,106.71,106.66,106.66,2448,2021-10-11 16:10:00,FISV
106.7,106.7,106.56,106.56,3579,2021-10-11 16:11:00,FISV
106.59,106.64,106.59,106.61,3474,2021-10-11 16:12:00,FISV
106.58,106.595,106.56,106.56,695,2021-10-11 16:13:00,FISV
