open,high,low,close,volume,datetime,symbol
4.1,4.1,4.1,4.1,558,2021-10-11 12:11:00,OLB
4.19,4.19,4.19,4.19,500,2021-10-11 12:26:00,OLB
4.17,4.17,4.17,4.17,200,2021-10-11 13:20:00,OLB
4.16,4.16,4.16,4.16,200,2021-10-11 13:25:00,OLB
4.16,4.16,4.16,4.16,800,2021-10-11 13:28:00,OLB
4.13,4.2,4.13,4.2,7740,2021-10-11 13:30:00,OLB
4.1321,4.24,4.1321,4.2351,8810,2021-10-11 13:31:00,OLB
4.2399,4.26,4.2,4.26,9763,2021-10-11 13:32:00,OLB
4.26,4.29,4.24,4.2535,8863,2021-10-11 13:33:00,OLB
4.2349,4.25,4.2349,4.25,500,2021-10-11 13:34:00,OLB
4.2242,4.2242,4.2242,4.2242,100,2021-10-11 13:35:00,OLB
4.17,4.17,4.169,4.17,1800,2021-10-11 13:36:00,OLB
4.16,4.16,4.15,4.16,1654,2021-10-11 13:37:00,OLB
4.1437,4.2095,4.1378,4.2095,8793,2021-10-11 13:38:00,OLB
4.165,4.1997,4.147,4.165,4044,2021-10-11 13:39:00,OLB
4.1999,4.21,4.1988,4.1988,3830,2021-10-11 13:41:00,OLB
4.2219,4.2219,4.2219,4.2219,191,2021-10-11 13:42:00,OLB
4.2182,4.2182,4.2182,4.2182,250,2021-10-11 13:43:00,OLB
4.195,4.195,4.195,4.195,150,2021-10-11 13:46:00,OLB
4.1905,4.215,4.1905,4.215,2712,2021-10-11 13:47:00,OLB
4.19,4.1901,4.1697,4.1901,2350,2021-10-11 13:48:00,OLB
4.2016,4.2062,4.2016,4.2062,1770,2021-10-11 13:49:00,OLB
4.2002,4.2052,4.2002,4.2052,1164,2021-10-11 13:50:00,OLB
4.2,4.2,4.19,4.19,4477,2021-10-11 13:52:00,OLB
4.1751,4.1751,4.1751,4.1751,100,2021-10-11 13:53:00,OLB
4.1638,4.1638,4.1638,4.1638,100,2021-10-11 13:54:00,OLB
4.1776,4.1776,4.1776,4.1776,500,2021-10-11 13:55:00,OLB
4.1771,4.18,4.16,4.16,5299,2021-10-11 13:56:00,OLB
4.1771,4.18,4.1771,4.18,2200,2021-10-11 13:57:00,OLB
4.181,4.2499,4.181,4.1813,3558,2021-10-11 13:59:00,OLB
4.2452,4.2452,4.2452,4.2452,400,2021-10-11 14:00:00,OLB
4.22,4.22,4.22,4.22,100,2021-10-11 14:01:00,OLB
4.206,4.206,4.206,4.206,1000,2021-10-11 14:02:00,OLB
4.19,4.1929,4.19,4.19,2000,2021-10-11 14:05:00,OLB
4.2132,4.2132,4.2017,4.2114,904,2021-10-11 14:06:00,OLB
4.2287,4.2287,4.2287,4.2287,100,2021-10-11 14:08:00,OLB
4.2286,4.2286,4.2206,4.2206,220,2021-10-11 14:09:00,OLB
4.2199,4.22,4.2161,4.2161,2773,2021-10-11 14:12:00,OLB
4.205,4.205,4.205,4.205,750,2021-10-11 14:15:00,OLB
4.21,4.21,4.21,4.21,500,2021-10-11 14:16:00,OLB
4.21,4.21,4.185,4.185,1085,2021-10-11 14:17:00,OLB
4.19,4.19,4.19,4.19,100,2021-10-11 14:19:00,OLB
4.2,4.2,4.2,4.2,100,2021-10-11 14:20:00,OLB
4.1899,4.1899,4.18,4.18,4700,2021-10-11 14:21:00,OLB
4.19,4.19,4.19,4.19,759,2021-10-11 14:23:00,OLB
4.1988,4.2238,4.1988,4.2238,598,2021-10-11 14:24:00,OLB
4.19,4.19,4.19,4.19,100,2021-10-11 14:25:00,OLB
4.19,4.1901,4.19,4.1901,200,2021-10-11 14:27:00,OLB
4.1869,4.1869,4.1869,4.1869,500,2021-10-11 14:29:00,OLB
4.185,4.185,4.185,4.185,1000,2021-10-11 14:31:00,OLB
4.18,4.1804,4.18,4.1804,4972,2021-10-11 14:32:00,OLB
4.18,4.26,4.18,4.26,7288,2021-10-11 14:34:00,OLB
4.2134,4.2134,4.2134,4.2134,350,2021-10-11 14:35:00,OLB
4.25,4.3,4.25,4.29,1930,2021-10-11 14:37:00,OLB
4.29,4.3,4.27,4.27,8929,2021-10-11 14:38:00,OLB
4.29,4.3,4.2834,4.299,2799,2021-10-11 14:39:00,OLB
4.2186,4.2186,4.2175,4.2175,376,2021-10-11 14:40:00,OLB
4.26,4.26,4.26,4.26,282,2021-10-11 14:41:00,OLB
4.2849,4.29,4.2849,4.29,1145,2021-10-11 14:44:00,OLB
4.2264,4.2283,4.2264,4.2283,200,2021-10-11 14:47:00,OLB
4.27,4.27,4.245,4.25,5950,2021-10-11 14:49:00,OLB
4.27,4.2862,4.27,4.2862,3100,2021-10-11 14:50:00,OLB
4.2699,4.2699,4.2699,4.2699,100,2021-10-11 14:52:00,OLB
4.265,4.265,4.265,4.265,210,2021-10-11 14:53:00,OLB
4.24,4.24,4.23,4.23,2300,2021-10-11 15:00:00,OLB
4.2739,4.2739,4.2739,4.2739,100,2021-10-11 15:02:00,OLB
4.235,4.256,4.2202,4.2202,2468,2021-10-11 15:05:00,OLB
4.2639,4.2639,4.2639,4.2639,200,2021-10-11 15:06:00,OLB
4.2208,4.2208,4.2208,4.2208,975,2021-10-11 15:08:00,OLB
4.2259,4.2259,4.2259,4.2259,128,2021-10-11 15:10:00,OLB
4.2689,4.2689,4.2689,4.2689,100,2021-10-11 15:11:00,OLB
4.2229,4.2229,4.2229,4.2229,2000,2021-10-11 15:14:00,OLB
4.22,4.22,4.22,4.22,105,2021-10-11 15:15:00,OLB
4.223,4.224,4.22,4.2208,1600,2021-10-11 15:18:00,OLB
4.1901,4.1901,4.1901,4.1901,785,2021-10-11 15:19:00,OLB
4.1959,4.1959,4.1959,4.1959,144,2021-10-11 15:20:00,OLB
4.201,4.201,4.2006,4.2006,1000,2021-10-11 15:23:00,OLB
4.19,4.2,4.19,4.1901,1884,2021-10-11 15:25:00,OLB
4.2499,4.2499,4.2499,4.2499,100,2021-10-11 15:26:00,OLB
4.1952,4.1952,4.1952,4.1952,220,2021-10-11 15:30:00,OLB
4.2261,4.2261,4.2261,4.2261,200,2021-10-11 15:43:00,OLB
4.2174,4.2174,4.2174,4.2174,2000,2021-10-11 15:46:00,OLB
4.2152,4.2199,4.2152,4.2199,336,2021-10-11 15:47:00,OLB
4.2,4.22,4.2,4.22,3300,2021-10-11 15:48:00,OLB
4.2394,4.2394,4.2394,4.2394,1500,2021-10-11 15:52:00,OLB
