open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,134,2021-10-11 13:30:00,VCXAU
9.9999,9.9999,9.9999,9.9999,400,2021-10-11 13:35:00,VCXAU
10.02,10.02,10.02,10.02,2000,2021-10-11 14:26:00,VCXAU
10.02,10.02,10.02,10.02,5000,2021-10-11 14:27:00,VCXAU
10.01,10.01,10.01,10.01,1700,2021-10-11 17:36:00,VCXAU
10.0,10.0,10.0,10.0,5102,2021-10-11 18:02:00,VCXAU
10.0,10.0,10.0,10.0,5198,2021-10-11 18:03:00,VCXAU
10.0,10.0,9.98,10.0,5900,2021-10-11 18:04:00,VCXAU
10.0,10.0,10.0,10.0,4792,2021-10-11 18:18:00,VCXAU
10.0099,10.0099,10.0099,10.0099,100,2021-10-11 19:12:00,VCXAU
9.99,9.99,9.99,9.99,522,2021-10-12 13:30:00,VCXAU
9.9999,10.0,9.9999,10.0,1200,2021-10-12 15:47:00,VCXAU
10.02,10.02,10.0,10.0,200,2021-10-12 16:00:00,VCXAU
10.0438,10.0438,10.0438,10.0438,900,2021-10-12 16:22:00,VCXAU
10.02,10.05,10.02,10.05,500,2021-10-12 18:33:00,VCXAU
10.13,10.13,10.0499,10.0499,624,2021-10-13 13:30:00,VCXAU
10.025,10.03,10.02,10.03,2200,2021-10-13 13:31:00,VCXAU
10.02,10.02,10.02,10.02,1800,2021-10-13 13:32:00,VCXAU
10.02,10.02,10.02,10.02,1400,2021-10-13 13:39:00,VCXAU
10.02,10.07,10.02,10.07,1400,2021-10-13 13:40:00,VCXAU
10.01,10.01,10.01,10.01,900,2021-10-13 13:50:00,VCXAU
10.02,10.02,10.02,10.02,1800,2021-10-13 13:51:00,VCXAU
10.02,10.02,10.02,10.02,2500,2021-10-13 14:03:00,VCXAU
10.02,10.02,10.02,10.02,3000,2021-10-13 14:19:00,VCXAU
10.02,10.02,10.02,10.02,133507,2021-10-13 14:21:00,VCXAU
10.02,10.02,10.02,10.02,200,2021-10-13 14:22:00,VCXAU
10.01,10.0104,10.01,10.01,800,2021-10-13 14:34:00,VCXAU
10.01,10.0104,10.01,10.01,700,2021-10-13 14:35:00,VCXAU
10.0,10.0,10.0,10.0,100,2021-10-13 14:39:00,VCXAU
10.01,10.01,10.01,10.01,100,2021-10-13 14:40:00,VCXAU
10.01,10.01,10.01,10.01,100,2021-10-13 14:57:00,VCXAU
10.0198,10.0198,10.0197,10.0197,510,2021-10-13 15:13:00,VCXAU
10.01,10.0101,10.01,10.0101,200,2021-10-13 17:01:00,VCXAU
10.02,10.02,10.02,10.02,315,2021-10-13 17:20:00,VCXAU
10.01,10.01,10.01,10.01,200,2021-10-13 18:20:00,VCXAU
10.005,10.02,10.0,10.0,4826,2021-10-13 18:27:00,VCXAU
9.99,9.99,9.99,9.99,288,2021-10-13 18:38:00,VCXAU
10.0085,10.0085,10.0085,10.0085,450,2021-10-13 18:40:00,VCXAU
