open,high,low,close,volume,datetime,symbol
9.84,9.84,9.84,9.84,141299,2021-10-11 14:00:00,ROCG
9.84,9.84,9.84,9.84,1100,2021-10-11 16:12:00,ROCG
9.85,9.85,9.85,9.85,797,2021-10-11 17:22:00,ROCG
9.865,9.865,9.865,9.865,9000,2021-10-12 17:59:00,ROCG
9.9,9.9,9.9,9.9,820,2021-10-14 13:10:00,ROCG
9.89,9.89,9.89,9.89,871,2021-10-14 13:30:00,ROCG
9.88,9.88,9.88,9.88,100,2021-10-14 18:32:00,ROCG
9.87,9.875,9.87,9.87,10000,2021-10-20 15:44:00,ROCG
9.88,9.88,9.88,9.88,100,2021-10-20 16:26:00,ROCG
9.88,9.88,9.88,9.88,100,2021-10-20 16:39:00,ROCG
9.88,9.88,9.88,9.88,100,2021-10-20 16:52:00,ROCG
9.88,9.88,9.88,9.88,100,2021-10-20 17:06:00,ROCG
9.88,9.88,9.88,9.88,100,2021-10-20 17:28:00,ROCG
9.87,9.87,9.87,9.87,14500,2021-10-20 17:52:00,ROCG
9.88,9.88,9.88,9.88,100,2021-10-20 18:03:00,ROCG
9.88,9.88,9.88,9.88,100,2021-10-20 18:24:00,ROCG
9.88,9.88,9.88,9.88,100,2021-10-20 18:36:00,ROCG
9.88,9.88,9.88,9.88,100,2021-10-20 18:49:00,ROCG
9.88,9.88,9.88,9.88,100,2021-10-20 19:00:00,ROCG
9.88,9.88,9.88,9.88,100,2021-10-20 19:09:00,ROCG
9.88,9.88,9.88,9.88,100,2021-10-20 19:17:00,ROCG
9.88,9.88,9.88,9.88,100,2021-10-20 19:28:00,ROCG
9.88,9.88,9.88,9.88,100,2021-10-20 19:37:00,ROCG
9.88,9.88,9.88,9.88,100,2021-10-20 19:44:00,ROCG
9.88,9.88,9.88,9.88,100,2021-10-20 19:45:00,ROCG
9.89,9.89,9.89,9.89,200,2021-10-21 15:41:00,ROCG
