open,high,low,close,volume,datetime,symbol
66.0,66.0,66.0,66.0,694,2021-10-11 13:30:00,VIACP
66.0,66.0,66.0,66.0,333,2021-10-11 13:33:00,VIACP
66.055,66.055,65.51,65.65,1651,2021-10-11 13:34:00,VIACP
65.53,65.53,65.5,65.5,3836,2021-10-11 13:35:00,VIACP
65.25,65.25,65.2,65.2,520,2021-10-11 13:40:00,VIACP
65.375,65.375,65.375,65.375,200,2021-10-11 14:07:00,VIACP
65.6,65.6,65.6,65.6,150,2021-10-11 14:11:00,VIACP
65.48,65.48,65.48,65.48,100,2021-10-11 14:33:00,VIACP
65.29,65.29,65.29,65.29,100,2021-10-11 14:34:00,VIACP
65.23,65.23,65.2,65.2,849,2021-10-11 14:43:00,VIACP
65.275,65.275,65.275,65.275,2000,2021-10-11 14:52:00,VIACP
65.49,65.5,65.45,65.5,720,2021-10-11 14:54:00,VIACP
65.3001,65.3001,65.3001,65.3001,150,2021-10-11 15:01:00,VIACP
65.32,65.4,65.3,65.3,550,2021-10-11 15:06:00,VIACP
65.1,65.1,65.1,65.1,100,2021-10-11 15:07:00,VIACP
65.5,65.5,65.5,65.5,230,2021-10-11 15:22:00,VIACP
65.46,65.46,65.46,65.46,100,2021-10-11 15:35:00,VIACP
65.49,65.49,65.49,65.49,500,2021-10-11 15:39:00,VIACP
65.383,65.383,65.383,65.383,137,2021-10-11 15:43:00,VIACP
65.499,65.499,65.44,65.44,481,2021-10-11 16:02:00,VIACP
65.39,65.39,65.38,65.39,700,2021-10-11 16:03:00,VIACP
65.39,65.39,65.35,65.35,575,2021-10-11 16:11:00,VIACP
65.16,65.16,65.1,65.1,1000,2021-10-11 16:12:00,VIACP
65.1,65.1,65.1,65.1,1000,2021-10-11 16:25:00,VIACP
65.23,65.23,65.23,65.23,260,2021-10-11 16:38:00,VIACP
65.11,65.11,65.11,65.11,300,2021-10-11 16:56:00,VIACP
65.05,65.05,64.9,65.0,1825,2021-10-11 17:06:00,VIACP
64.998,65.19,64.998,65.19,400,2021-10-11 18:20:00,VIACP
