open,high,low,close,volume,datetime,symbol
72.399,72.399,72.399,72.399,724,2021-10-11 14:05:00,FAB
72.5,72.5,72.5,72.5,100,2021-10-11 15:45:00,FAB
72.13,72.13,72.13,72.13,100,2021-10-11 16:22:00,FAB
72.0999,72.0999,72.0999,72.0999,167,2021-10-11 16:44:00,FAB
71.83,71.83,71.83,71.83,100,2021-10-11 17:54:00,FAB
71.814,71.814,71.814,71.814,1000,2021-10-11 18:21:00,FAB
71.86,71.86,71.86,71.86,113,2021-10-11 19:18:00,FAB
71.825,71.825,71.825,71.825,453,2021-10-11 19:27:00,FAB
71.7999,71.7999,71.7999,71.7999,105,2021-10-11 19:30:00,FAB
71.571,71.571,71.571,71.571,548,2021-10-12 16:37:00,FAB
71.745,71.745,71.745,71.745,658,2021-10-12 17:44:00,FAB
71.57,71.58,71.57,71.58,600,2021-10-12 19:06:00,FAB
71.56,71.56,71.55,71.56,350,2021-10-12 19:33:00,FAB
71.37,71.37,71.37,71.37,1400,2021-10-13 15:25:00,FAB
71.35,71.35,71.3411,71.3411,205,2021-10-13 15:27:00,FAB
71.345,71.345,71.345,71.345,300,2021-10-13 15:29:00,FAB
71.485,71.485,71.485,71.485,400,2021-10-13 15:47:00,FAB
71.46,71.46,71.46,71.46,250,2021-10-13 16:16:00,FAB
71.46,71.46,71.46,71.46,690,2021-10-13 16:25:00,FAB
71.5078,71.5078,71.5078,71.5078,140,2021-10-13 16:39:00,FAB
71.496,71.496,71.496,71.496,100,2021-10-13 17:01:00,FAB
71.6043,71.6043,71.6043,71.6043,108,2021-10-13 17:28:00,FAB
71.65,71.65,71.65,71.65,154,2021-10-13 17:51:00,FAB
71.575,71.575,71.575,71.575,320,2021-10-13 18:32:00,FAB
71.53,71.53,71.53,71.53,150,2021-10-13 18:56:00,FAB
71.59,71.59,71.59,71.59,150,2021-10-13 19:13:00,FAB
71.61,71.61,71.6099,71.6099,250,2021-10-13 19:20:00,FAB
71.59,71.59,71.59,71.59,100,2021-10-13 19:21:00,FAB
71.5495,71.5495,71.5495,71.5495,500,2021-10-13 19:29:00,FAB
71.5599,71.5599,71.55,71.55,431,2021-10-13 19:33:00,FAB
71.55,71.55,71.5438,71.5438,412,2021-10-13 19:35:00,FAB
71.56,71.56,71.5512,71.5512,600,2021-10-13 19:44:00,FAB
71.58,71.58,71.5799,71.5799,650,2021-10-13 19:45:00,FAB
71.6,71.6,71.6,71.6,117,2021-10-13 19:46:00,FAB
71.69,71.69,71.675,71.675,756,2021-10-13 19:54:00,FAB
71.66,71.66,71.66,71.66,104,2021-10-13 19:56:00,FAB
71.64,71.64,71.64,71.64,414,2021-10-13 19:58:00,FAB
72.2012,72.2012,72.2012,72.2012,325,2021-10-14 13:48:00,FAB
72.4047,72.4047,72.4047,72.4047,1566,2021-10-14 14:07:00,FAB
72.47,72.47,72.47,72.47,150,2021-10-14 14:17:00,FAB
72.6381,72.6381,72.6381,72.6381,850,2021-10-14 17:11:00,FAB
72.73,72.73,72.73,72.73,620,2021-10-14 17:51:00,FAB
72.76,72.76,72.76,72.76,500,2021-10-14 18:07:00,FAB
72.7687,72.7687,72.7687,72.7687,400,2021-10-14 18:20:00,FAB
72.81,72.81,72.81,72.81,1000,2021-10-14 18:45:00,FAB
72.7,72.7,72.7,72.7,1000,2021-10-14 19:26:00,FAB
72.59,72.59,72.59,72.59,300,2021-10-14 19:41:00,FAB
72.7369,72.7369,72.7369,72.7369,100,2021-10-14 19:52:00,FAB
72.68,72.69,72.68,72.69,600,2021-10-14 19:56:00,FAB
72.82,72.82,72.82,72.82,418,2021-10-14 20:00:00,FAB
73.05,73.05,73.05,73.05,410,2021-10-15 13:30:00,FAB
73.3388,73.3388,73.3388,73.3388,700,2021-10-15 13:49:00,FAB
73.4338,73.4338,73.4338,73.4338,200,2021-10-15 14:01:00,FAB
73.259,73.259,73.259,73.259,200,2021-10-15 14:31:00,FAB
73.2866,73.2866,73.2866,73.2866,500,2021-10-15 15:02:00,FAB
73.19,73.19,73.19,73.19,200,2021-10-15 15:54:00,FAB
73.19,73.19,73.19,73.19,100,2021-10-15 15:57:00,FAB
73.14,73.14,73.14,73.14,50175,2021-10-15 17:34:00,FAB
73.29,73.29,73.29,73.29,100,2021-10-15 18:20:00,FAB
73.04,73.05,73.03,73.05,37662,2021-10-15 19:44:00,FAB
72.57,72.57,72.5467,72.5467,334,2021-10-18 13:30:00,FAB
72.6443,72.6443,72.6443,72.6443,100,2021-10-18 13:57:00,FAB
72.6,72.65,72.6,72.65,625,2021-10-18 13:59:00,FAB
72.729,72.729,72.729,72.729,280,2021-10-18 14:02:00,FAB
72.655,72.655,72.655,72.655,127,2021-10-18 14:18:00,FAB
72.889,72.889,72.889,72.889,200,2021-10-18 14:44:00,FAB
72.839,72.839,72.839,72.839,183,2021-10-18 14:47:00,FAB
72.81,72.81,72.8,72.8,324,2021-10-18 14:50:00,FAB
72.695,72.695,72.695,72.695,400,2021-10-18 14:57:00,FAB
72.979,72.979,72.979,72.979,125,2021-10-18 16:00:00,FAB
72.7095,72.7095,72.7095,72.7095,302,2021-10-18 18:03:00,FAB
72.695,72.695,72.695,72.695,200,2021-10-18 18:09:00,FAB
72.74,72.75,72.7312,72.75,5000,2021-10-18 18:31:00,FAB
72.68,72.69,72.68,72.69,298,2021-10-18 18:37:00,FAB
72.75,72.75,72.75,72.75,600,2021-10-18 19:23:00,FAB
72.72,72.72,72.72,72.72,100,2021-10-18 19:25:00,FAB
72.722,72.722,72.722,72.722,400,2021-10-18 19:35:00,FAB
72.69,72.69,72.69,72.69,140,2021-10-18 19:37:00,FAB
72.7614,72.7614,72.7614,72.7614,1497,2021-10-18 19:41:00,FAB
72.74,72.74,72.74,72.74,100,2021-10-18 19:56:00,FAB
72.76,72.76,72.76,72.76,373,2021-10-18 19:59:00,FAB
72.82,72.82,72.82,72.82,926,2021-10-18 20:00:00,FAB
72.835,72.835,72.835,72.835,250,2021-10-19 13:51:00,FAB
72.83,72.83,72.83,72.83,400,2021-10-19 14:00:00,FAB
72.85,72.85,72.85,72.85,105,2021-10-19 14:04:00,FAB
72.89,72.89,72.89,72.89,300,2021-10-19 14:15:00,FAB
72.8764,72.8764,72.8764,72.8764,105,2021-10-19 14:20:00,FAB
72.811,72.811,72.811,72.811,100,2021-10-19 14:23:00,FAB
72.79,72.79,72.79,72.79,200,2021-10-19 14:30:00,FAB
72.79,72.79,72.79,72.79,300,2021-10-19 14:55:00,FAB
72.801,72.801,72.801,72.801,648,2021-10-19 14:56:00,FAB
72.96,72.96,72.96,72.96,300,2021-10-19 15:21:00,FAB
72.929,72.929,72.929,72.929,400,2021-10-19 15:40:00,FAB
73.02,73.02,73.01,73.01,500,2021-10-19 16:20:00,FAB
73.0,73.0,73.0,73.0,300,2021-10-19 16:24:00,FAB
72.99,72.99,72.99,72.99,685,2021-10-19 16:25:00,FAB
73.1,73.1,73.0999,73.0999,300,2021-10-19 16:54:00,FAB
73.12,73.12,73.12,73.12,100,2021-10-19 17:00:00,FAB
73.08,73.08,73.07,73.07,390,2021-10-19 17:02:00,FAB
73.05,73.05,73.05,73.05,150,2021-10-19 17:08:00,FAB
73.0077,73.0077,73.0077,73.0077,258,2021-10-19 17:28:00,FAB
73.045,73.045,73.045,73.045,150,2021-10-19 17:49:00,FAB
72.8918,72.8918,72.8918,72.8918,300,2021-10-19 18:40:00,FAB
73.03,73.03,73.03,73.03,100,2021-10-19 19:12:00,FAB
73.02,73.02,73.02,73.02,100,2021-10-19 19:13:00,FAB
73.045,73.045,73.045,73.045,273,2021-10-19 19:16:00,FAB
73.06,73.06,73.06,73.06,100,2021-10-19 19:59:00,FAB
73.22,73.22,73.22,73.22,100,2021-10-20 13:35:00,FAB
73.17,73.17,73.17,73.17,100,2021-10-20 13:39:00,FAB
73.23,73.23,73.23,73.23,200,2021-10-20 13:44:00,FAB
73.42,73.42,73.42,73.42,200,2021-10-20 13:50:00,FAB
73.45,73.45,73.45,73.45,100,2021-10-20 13:56:00,FAB
73.53,73.53,73.53,73.53,200,2021-10-20 14:02:00,FAB
73.58,73.58,73.58,73.58,200,2021-10-20 14:09:00,FAB
73.63,73.63,73.63,73.63,200,2021-10-20 14:16:00,FAB
73.7,73.7,73.7,73.7,200,2021-10-20 14:24:00,FAB
73.83,73.83,73.83,73.83,200,2021-10-20 14:32:00,FAB
73.9,73.9,73.9,73.9,200,2021-10-20 14:39:00,FAB
73.9299,73.9299,73.9299,73.9299,408,2021-10-20 14:41:00,FAB
73.959,73.959,73.959,73.959,200,2021-10-20 14:47:00,FAB
73.93,73.93,73.93,73.93,162,2021-10-20 14:48:00,FAB
73.89,73.89,73.89,73.89,200,2021-10-20 14:55:00,FAB
73.88,73.88,73.88,73.88,200,2021-10-20 15:06:00,FAB
