open,high,low,close,volume,datetime,symbol
0.7,0.7,0.7,0.7,2012,2021-10-11 13:30:00,YJ
0.709999,0.709999,0.709999,0.709999,700,2021-10-11 13:36:00,YJ
0.71,0.71,0.71,0.71,5200,2021-10-11 13:47:00,YJ
0.72,0.72,0.72,0.72,500,2021-10-11 13:49:00,YJ
0.72,0.72,0.72,0.72,100,2021-10-11 13:50:00,YJ
0.72,0.72,0.7173,0.72,1980,2021-10-11 13:54:00,YJ
0.7,0.71,0.7,0.7,4100,2021-10-11 13:58:00,YJ
0.7182,0.7182,0.7182,0.7182,888,2021-10-11 14:00:00,YJ
0.72,0.72,0.700001,0.700001,3000,2021-10-11 14:02:00,YJ
0.72,0.72,0.72,0.72,100,2021-10-11 14:03:00,YJ
0.72,0.72,0.72,0.72,100,2021-10-11 14:12:00,YJ
0.72,0.72,0.72,0.72,100,2021-10-11 14:17:00,YJ
0.71,0.71,0.71,0.71,1915,2021-10-11 14:19:00,YJ
0.72,0.72,0.72,0.72,100,2021-10-11 14:23:00,YJ
0.72,0.72,0.72,0.72,1100,2021-10-11 14:39:00,YJ
0.72,0.72,0.72,0.72,100,2021-10-11 14:45:00,YJ
0.72,0.72,0.72,0.72,2100,2021-10-11 14:46:00,YJ
0.7103,0.7103,0.7103,0.7103,500,2021-10-11 14:49:00,YJ
0.72,0.72,0.7102,0.7102,14100,2021-10-11 14:51:00,YJ
0.72,0.72,0.72,0.72,100,2021-10-11 15:03:00,YJ
0.719639,0.719639,0.719639,0.719639,132,2021-10-11 15:07:00,YJ
0.7129,0.7129,0.7129,0.7129,200,2021-10-11 15:09:00,YJ
0.7102,0.7102,0.7102,0.7102,400,2021-10-11 15:11:00,YJ
0.72,0.72,0.7102,0.7102,1300,2021-10-11 15:13:00,YJ
0.710201,0.710201,0.710201,0.710201,100,2021-10-11 15:24:00,YJ
0.7103,0.7103,0.7103,0.7103,177,2021-10-11 15:58:00,YJ
0.7102,0.719,0.7102,0.719,2000,2021-10-11 16:19:00,YJ
0.7102,0.719,0.7102,0.719,1100,2021-10-11 16:41:00,YJ
0.719999,0.719999,0.719999,0.719999,100,2021-10-11 16:50:00,YJ
0.7102,0.7102,0.7102,0.7102,300,2021-10-11 17:15:00,YJ
0.7102,0.7102,0.7102,0.7102,100,2021-10-11 17:37:00,YJ
0.719999,0.72,0.7103,0.72,2300,2021-10-11 18:11:00,YJ
0.715,0.715,0.715,0.715,100,2021-10-11 18:26:00,YJ
0.7151,0.72,0.7151,0.72,2185,2021-10-11 18:29:00,YJ
0.72,0.72,0.72,0.72,100,2021-10-11 18:30:00,YJ
0.7176,0.7188,0.7176,0.7188,300,2021-10-11 18:40:00,YJ
0.7188,0.7193,0.7188,0.7193,200,2021-10-11 18:41:00,YJ
0.7151,0.7151,0.7151,0.7151,100,2021-10-11 18:45:00,YJ
0.7197,0.7197,0.7197,0.7197,472,2021-10-11 18:58:00,YJ
0.7199,0.72,0.7199,0.72,11250,2021-10-11 19:03:00,YJ
0.72,0.72,0.72,0.72,9291,2021-10-11 19:06:00,YJ
0.72,0.72,0.72,0.72,100,2021-10-11 19:07:00,YJ
0.71995,0.72,0.7001,0.7001,8088,2021-10-11 19:11:00,YJ
0.72,0.72,0.72,0.72,100,2021-10-11 19:27:00,YJ
0.7103,0.7103,0.7103,0.7103,1000,2021-10-11 19:32:00,YJ
0.72,0.72,0.72,0.72,100,2021-10-11 19:48:00,YJ
0.72,0.72,0.72,0.72,100,2021-10-11 19:50:00,YJ
0.72,0.72,0.72,0.72,116,2021-10-11 19:51:00,YJ
0.71515,0.7176,0.7103,0.7152,2766,2021-10-11 19:52:00,YJ
0.718,0.7185,0.718,0.7185,300,2021-10-11 19:53:00,YJ
0.7185,0.7185,0.718,0.718,1200,2021-10-11 19:54:00,YJ
0.717,0.717,0.717,0.717,100,2021-10-11 19:55:00,YJ
0.7092,0.7104,0.7092,0.7092,3615,2021-10-11 19:56:00,YJ
0.72,0.72,0.72,0.72,5760,2021-10-12 13:30:00,YJ
0.724688,0.724688,0.724688,0.724688,130,2021-10-12 13:38:00,YJ
0.728,0.728,0.728,0.728,100,2021-10-12 13:45:00,YJ
0.7201,0.72012,0.72,0.720101,1477,2021-10-12 14:03:00,YJ
0.713501,0.713501,0.713501,0.713501,1400,2021-10-12 14:28:00,YJ
0.707001,0.707001,0.707001,0.707001,450,2021-10-12 14:32:00,YJ
0.7,0.707,0.7,0.7,5470,2021-10-12 14:40:00,YJ
0.7156,0.7156,0.714,0.714,200,2021-10-12 14:44:00,YJ
0.7138,0.7138,0.7101,0.7101,986,2021-10-12 14:45:00,YJ
0.7125,0.7125,0.7125,0.7125,900,2021-10-12 14:46:00,YJ
0.72,0.72,0.72,0.72,300,2021-10-12 14:51:00,YJ
0.72,0.72,0.72,0.72,100,2021-10-12 15:00:00,YJ
0.7125,0.7125,0.7125,0.7125,509,2021-10-12 15:02:00,YJ
0.719999,0.72,0.719999,0.72,493,2021-10-12 15:06:00,YJ
0.712501,0.712501,0.712501,0.712501,248,2021-10-12 15:07:00,YJ
0.713,0.713,0.713,0.713,255,2021-10-12 15:30:00,YJ
0.713,0.713,0.713,0.713,150,2021-10-12 16:19:00,YJ
0.713,0.713,0.713,0.713,500,2021-10-12 16:20:00,YJ
0.72,0.72,0.72,0.72,100,2021-10-12 16:35:00,YJ
0.716549,0.716549,0.716549,0.716549,450,2021-10-12 16:46:00,YJ
0.716549,0.716549,0.716549,0.716549,262,2021-10-12 17:00:00,YJ
0.72,0.72,0.72,0.72,2100,2021-10-12 17:10:00,YJ
0.72,0.72,0.72,0.72,253,2021-10-12 17:18:00,YJ
0.713101,0.72,0.713101,0.72,1719,2021-10-12 18:02:00,YJ
0.7165,0.72,0.7165,0.72,300,2021-10-12 18:09:00,YJ
0.719999,0.719999,0.719999,0.719999,1000,2021-10-12 18:39:00,YJ
0.72,0.72,0.72,0.72,100,2021-10-12 18:47:00,YJ
0.7149,0.7149,0.7149,0.7149,106,2021-10-12 18:55:00,YJ
0.72,0.72,0.72,0.72,100,2021-10-12 19:01:00,YJ
0.713401,0.72,0.713401,0.72,5250,2021-10-12 19:28:00,YJ
0.7185,0.71965,0.7185,0.7193,1825,2021-10-12 19:29:00,YJ
0.72,0.72,0.72,0.72,341,2021-10-12 19:53:00,YJ
0.72,0.72,0.72,0.72,100,2021-10-12 19:54:00,YJ
0.7132,0.7132,0.7132,0.7132,100,2021-10-12 19:58:00,YJ
0.713,0.713,0.7125,0.7125,1478,2021-10-12 20:33:00,YJ
0.71,0.71,0.71,0.71,500,2021-10-12 21:11:00,YJ
0.72,0.72,0.72,0.72,282,2021-10-12 23:18:00,YJ
0.725,0.725,0.725,0.725,222,2021-10-13 08:21:00,YJ
0.725,0.725,0.725,0.725,249,2021-10-13 13:07:00,YJ
0.724698,0.724698,0.724698,0.724698,100,2021-10-13 13:36:00,YJ
0.7126,0.7126,0.7126,0.7126,200,2021-10-13 13:40:00,YJ
0.7126,0.7126,0.7126,0.7126,127,2021-10-13 13:51:00,YJ
0.712499,0.712499,0.712499,0.712499,1000,2021-10-13 14:04:00,YJ
0.725,0.725,0.725,0.725,150,2021-10-13 14:07:00,YJ
0.72,0.72,0.72,0.72,242,2021-10-13 14:24:00,YJ
0.7001,0.72,0.7001,0.72,2300,2021-10-13 14:47:00,YJ
0.71,0.71,0.71,0.71,608,2021-10-13 15:11:00,YJ
0.715051,0.715051,0.715051,0.715051,200,2021-10-13 15:28:00,YJ
0.72,0.72,0.72,0.72,100,2021-10-13 15:56:00,YJ
0.72,0.72,0.7101,0.7101,3479,2021-10-13 16:00:00,YJ
0.719999,0.719999,0.719999,0.719999,200,2021-10-13 16:15:00,YJ
0.7102,0.7102,0.7102,0.7102,100,2021-10-13 16:32:00,YJ
0.7101,0.7101,0.7101,0.7101,100,2021-10-13 16:43:00,YJ
0.72,0.72,0.72,0.72,100,2021-10-13 16:51:00,YJ
0.72,0.72,0.72,0.72,818,2021-10-13 16:54:00,YJ
0.710101,0.710101,0.7101,0.7101,948,2021-10-13 17:01:00,YJ
0.7103,0.7103,0.7103,0.7103,2933,2021-10-13 17:13:00,YJ
0.719999,0.719999,0.719999,0.719999,132,2021-10-13 17:24:00,YJ
0.72,0.72,0.72,0.72,100,2021-10-13 17:29:00,YJ
0.72,0.72,0.7101,0.7101,1600,2021-10-13 17:31:00,YJ
0.72,0.72,0.72,0.72,635,2021-10-13 17:43:00,YJ
0.72,0.72,0.72,0.72,2500,2021-10-13 17:48:00,YJ
0.7101,0.72,0.7101,0.7101,20399,2021-10-13 18:00:00,YJ
0.72,0.7201,0.72,0.7201,11075,2021-10-13 18:01:00,YJ
0.7201,0.73,0.7201,0.73,15408,2021-10-13 18:02:00,YJ
0.7351,0.7351,0.7351,0.7351,100,2021-10-13 18:03:00,YJ
0.730201,0.730201,0.730201,0.730201,100,2021-10-13 18:04:00,YJ
0.730994,0.730994,0.730994,0.730994,100,2021-10-13 18:07:00,YJ
0.74,0.74,0.74,0.74,100,2021-10-13 18:10:00,YJ
0.74,0.74,0.74,0.74,100,2021-10-13 18:21:00,YJ
0.74,0.74,0.7362,0.74,900,2021-10-13 18:23:00,YJ
0.735151,0.735151,0.735151,0.735151,1000,2021-10-13 18:25:00,YJ
0.74,0.74,0.74,0.74,100,2021-10-13 18:27:00,YJ
0.74,0.74,0.74,0.74,100,2021-10-13 18:35:00,YJ
0.7399,0.74,0.7399,0.74,2100,2021-10-13 18:38:00,YJ
0.7304,0.7304,0.72,0.72,5631,2021-10-13 18:39:00,YJ
0.7252,0.7252,0.7252,0.7252,100,2021-10-13 18:42:00,YJ
0.74,0.74,0.74,0.74,100,2021-10-13 18:49:00,YJ
0.73,0.73,0.73,0.73,2100,2021-10-13 19:07:00,YJ
0.74,0.74,0.74,0.74,100,2021-10-13 19:08:00,YJ
0.74,0.74,0.74,0.74,100,2021-10-13 19:10:00,YJ
0.74,0.74,0.74,0.74,150,2021-10-13 19:19:00,YJ
0.7201,0.7201,0.7201,0.7201,100,2021-10-13 19:24:00,YJ
0.7377,0.7377,0.7377,0.7377,534,2021-10-13 19:25:00,YJ
0.736,0.736,0.735,0.735,200,2021-10-13 19:48:00,YJ
0.728,0.728,0.724,0.724,500,2021-10-13 19:50:00,YJ
0.720201,0.720201,0.720201,0.720201,3800,2021-10-13 19:52:00,YJ
0.736,0.736,0.736,0.736,2000,2021-10-13 19:53:00,YJ
0.728,0.728,0.728,0.728,670,2021-10-13 19:54:00,YJ
0.735,0.735,0.7317,0.7317,1000,2021-10-13 19:55:00,YJ
0.7317,0.7356,0.7287,0.7287,1300,2021-10-13 19:56:00,YJ
0.72,0.72,0.72,0.72,2996,2021-10-13 19:57:00,YJ
0.733,0.733,0.72,0.72,4687,2021-10-13 19:58:00,YJ
0.72,0.722275,0.7101,0.7101,6668,2021-10-13 19:59:00,YJ
0.7,0.7,0.7,0.7,54893,2021-10-13 20:00:00,YJ
0.7001,0.7001,0.7001,0.7001,1247,2021-10-13 20:29:00,YJ
0.702,0.702,0.702,0.702,200,2021-10-13 23:41:00,YJ
0.7,0.7,0.7,0.7,102,2021-10-14 11:29:00,YJ
0.7,0.7,0.7,0.7,9449,2021-10-14 13:30:00,YJ
0.69,0.69,0.69,0.69,450,2021-10-14 13:32:00,YJ
0.69,0.69,0.6899,0.6899,2300,2021-10-14 13:34:00,YJ
0.68535,0.68535,0.68535,0.68535,155,2021-10-14 13:35:00,YJ
0.6812,0.685,0.6812,0.685,6055,2021-10-14 13:36:00,YJ
0.6877,0.7001,0.6877,0.7001,3389,2021-10-14 13:37:00,YJ
0.71,0.71,0.71,0.71,200,2021-10-14 13:45:00,YJ
0.71,0.72,0.71,0.72,300,2021-10-14 13:50:00,YJ
0.72,0.72,0.7198,0.72,52835,2021-10-14 13:51:00,YJ
0.739,0.739,0.72,0.72,1155,2021-10-14 13:52:00,YJ
0.7388,0.7388,0.7388,0.7388,100,2021-10-14 13:54:00,YJ
