open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,295,2021-10-11 13:30:00,BLNG
9.72,9.72,9.72,9.72,300,2021-10-11 15:42:00,BLNG
9.72,9.72,9.72,9.72,400,2021-10-11 15:49:00,BLNG
9.72,9.73,9.72,9.73,608,2021-10-11 15:50:00,BLNG
9.72,9.72,9.72,9.72,700,2021-10-11 16:54:00,BLNG
9.72,9.72,9.72,9.72,295,2021-10-11 20:00:00,BLNG
9.71,9.71,9.71,9.71,10000,2021-10-12 15:39:00,BLNG
9.71,9.71,9.71,9.71,10000,2021-10-12 15:44:00,BLNG
9.71,9.71,9.71,9.71,6000,2021-10-12 15:46:00,BLNG
9.71,9.71,9.71,9.71,24000,2021-10-12 17:15:00,BLNG
9.71,9.71,9.71,9.71,18300,2021-10-12 17:27:00,BLNG
9.71,9.71,9.71,9.71,7200,2021-10-12 17:28:00,BLNG
9.71,9.71,9.71,9.71,24000,2021-10-12 17:29:00,BLNG
9.73,9.73,9.73,9.73,1000,2021-10-12 17:32:00,BLNG
9.71,9.71,9.71,9.71,140,2021-10-12 17:55:00,BLNG
9.71,9.71,9.71,9.71,10000,2021-10-12 18:33:00,BLNG
9.71,9.71,9.71,9.71,698,2021-10-12 19:28:00,BLNG
9.72,9.72,9.72,9.72,3600,2021-10-13 14:46:00,BLNG
9.72,9.72,9.72,9.72,800,2021-10-13 18:04:00,BLNG
9.72,9.72,9.72,9.72,700,2021-10-13 19:14:00,BLNG
9.72,9.72,9.72,9.72,1300,2021-10-13 19:15:00,BLNG
9.72,9.72,9.71,9.72,28700,2021-10-13 19:16:00,BLNG
9.72,9.72,9.72,9.72,20000,2021-10-13 19:17:00,BLNG
9.72,9.72,9.72,9.72,200,2021-10-13 19:18:00,BLNG
9.71,9.71,9.71,9.71,19000,2021-10-13 19:58:00,BLNG
9.74,9.74,9.7,9.7,5414,2021-10-14 13:30:00,BLNG
9.7,9.72,9.7,9.7,3794,2021-10-14 14:14:00,BLNG
9.7,9.7,9.7,9.7,6906,2021-10-14 15:48:00,BLNG
9.7,9.7,9.7,9.7,8539,2021-10-14 15:49:00,BLNG
9.7,9.7,9.7,9.7,1000,2021-10-14 15:53:00,BLNG
9.71,9.71,9.71,9.71,2000,2021-10-14 16:10:00,BLNG
9.71,9.71,9.71,9.71,2000,2021-10-14 17:44:00,BLNG
9.72,9.72,9.72,9.72,100,2021-10-14 17:49:00,BLNG
9.71,9.71,9.7,9.7,4700,2021-10-14 18:20:00,BLNG
9.71,9.71,9.71,9.71,2000,2021-10-14 18:22:00,BLNG
9.71,9.71,9.71,9.71,17552,2021-10-14 18:23:00,BLNG
9.71,9.71,9.71,9.71,700,2021-10-14 18:24:00,BLNG
9.71,9.71,9.71,9.71,11000,2021-10-14 18:25:00,BLNG
9.71,9.71,9.7,9.7,9056,2021-10-14 19:54:00,BLNG
9.71,9.71,9.7,9.71,5100,2021-10-14 19:55:00,BLNG
9.71,9.71,9.71,9.71,10000,2021-10-14 19:59:00,BLNG
9.71,9.71,9.71,9.71,514,2021-10-14 20:00:00,BLNG
9.7,9.7,9.7,9.7,1547,2021-10-15 20:00:00,BLNG
9.69,9.7,9.69,9.7,1003,2021-10-18 13:30:00,BLNG
9.71,9.71,9.69,9.7,7140,2021-10-18 16:24:00,BLNG
9.71,9.71,9.69,9.71,45767,2021-10-18 16:25:00,BLNG
9.71,9.71,9.7,9.71,4185,2021-10-18 16:27:00,BLNG
9.71,9.71,9.7,9.71,24490,2021-10-18 16:29:00,BLNG
9.71,9.71,9.7,9.71,65595,2021-10-18 16:31:00,BLNG
9.71,9.71,9.71,9.71,7902,2021-10-18 16:32:00,BLNG
9.71,9.71,9.71,9.71,383,2021-10-18 16:38:00,BLNG
9.71,9.71,9.7,9.7,108135,2021-10-18 16:46:00,BLNG
9.73,9.73,9.73,9.73,100,2021-10-18 17:38:00,BLNG
9.72,9.72,9.7,9.7,1100,2021-10-18 18:54:00,BLNG
9.7,9.7,9.7,9.7,300,2021-10-18 19:02:00,BLNG
9.7,9.7,9.7,9.7,200,2021-10-18 19:05:00,BLNG
9.7,9.7,9.7,9.7,6400,2021-10-18 19:06:00,BLNG
9.7,9.7,9.7,9.7,12179,2021-10-18 19:07:00,BLNG
9.7,9.7,9.7,9.7,4500,2021-10-18 19:08:00,BLNG
9.71,9.71,9.71,9.71,1000,2021-10-18 19:28:00,BLNG
9.71,9.71,9.7,9.7,5928,2021-10-18 19:29:00,BLNG
9.71,9.71,9.71,9.71,100,2021-10-18 19:30:00,BLNG
9.7,9.7,9.7,9.7,157,2021-10-19 17:35:00,BLNG
9.7,9.7,9.7,9.7,200,2021-10-19 18:30:00,BLNG
9.69,9.69,9.69,9.69,100,2021-10-21 13:33:00,BLNG
9.7,9.7,9.7,9.7,400,2021-10-21 13:37:00,BLNG
9.7,9.7,9.7,9.7,200,2021-10-21 15:30:00,BLNG
9.7,9.7,9.7,9.7,140,2021-10-21 15:40:00,BLNG
9.7,9.7,9.7,9.7,300,2021-10-21 17:26:00,BLNG
