open,high,low,close,volume,datetime,symbol
3.6,3.6,3.6,3.6,1811,2021-10-11 13:30:00,OVID
3.61,3.61,3.59,3.59,1000,2021-10-11 13:32:00,OVID
3.59,3.6,3.59,3.6,436,2021-10-11 13:35:00,OVID
3.6,3.6001,3.59,3.59,1100,2021-10-11 13:38:00,OVID
3.59,3.602,3.59,3.602,500,2021-10-11 13:40:00,OVID
3.6088,3.6088,3.6,3.6,2319,2021-10-11 13:41:00,OVID
3.61,3.61,3.6,3.6,2500,2021-10-11 13:51:00,OVID
3.605,3.605,3.595,3.595,3060,2021-10-11 13:55:00,OVID
3.59,3.59,3.59,3.59,100,2021-10-11 13:59:00,OVID
3.58,3.615,3.58,3.605,2874,2021-10-11 14:04:00,OVID
3.61,3.61,3.61,3.61,200,2021-10-11 14:07:00,OVID
3.6001,3.6001,3.6001,3.6001,200,2021-10-11 14:09:00,OVID
3.605,3.605,3.605,3.605,100,2021-10-11 14:13:00,OVID
3.61,3.7,3.61,3.7,25663,2021-10-11 14:18:00,OVID
3.69,3.695,3.69,3.69,1203,2021-10-11 14:19:00,OVID
3.685,3.69,3.685,3.69,201,2021-10-11 14:20:00,OVID
3.675,3.675,3.67,3.675,300,2021-10-11 14:21:00,OVID
3.68,3.68,3.68,3.68,100,2021-10-11 14:22:00,OVID
3.675,3.675,3.675,3.675,300,2021-10-11 14:23:00,OVID
3.67,3.675,3.67,3.67,400,2021-10-11 14:24:00,OVID
3.67,3.67,3.67,3.67,600,2021-10-11 14:25:00,OVID
3.67,3.67,3.67,3.67,100,2021-10-11 14:26:00,OVID
3.67,3.67,3.67,3.67,100,2021-10-11 14:27:00,OVID
3.67,3.67,3.67,3.67,100,2021-10-11 14:28:00,OVID
3.67,3.67,3.67,3.67,100,2021-10-11 14:31:00,OVID
3.68,3.705,3.68,3.7,1969,2021-10-11 14:32:00,OVID
3.705,3.705,3.705,3.705,100,2021-10-11 14:36:00,OVID
3.71,3.71,3.71,3.71,100,2021-10-11 14:37:00,OVID
3.7,3.7,3.7,3.7,2000,2021-10-11 14:39:00,OVID
3.71,3.71,3.71,3.71,100,2021-10-11 14:40:00,OVID
3.705,3.71,3.695,3.695,1000,2021-10-11 14:41:00,OVID
3.705,3.705,3.705,3.705,318,2021-10-11 14:42:00,OVID
3.705,3.705,3.705,3.705,100,2021-10-11 14:43:00,OVID
3.71,3.71,3.71,3.71,100,2021-10-11 14:52:00,OVID
3.71,3.73,3.71,3.73,2835,2021-10-11 14:53:00,OVID
3.7201,3.725,3.7201,3.725,5200,2021-10-11 14:56:00,OVID
3.73,3.73,3.73,3.73,200,2021-10-11 14:57:00,OVID
3.73,3.73,3.725,3.725,400,2021-10-11 14:58:00,OVID
3.73,3.74,3.73,3.74,1128,2021-10-11 14:59:00,OVID
3.74,3.74,3.74,3.74,100,2021-10-11 15:00:00,OVID
3.7332,3.7332,3.7332,3.7332,200,2021-10-11 15:02:00,OVID
3.74,3.74,3.74,3.74,100,2021-10-11 15:03:00,OVID
3.74,3.74,3.74,3.74,200,2021-10-11 15:05:00,OVID
3.74,3.74,3.74,3.74,100,2021-10-11 15:06:00,OVID
3.7323,3.735,3.7323,3.735,400,2021-10-11 15:08:00,OVID
3.74,3.74,3.74,3.74,100,2021-10-11 15:09:00,OVID
3.7301,3.735,3.725,3.725,1552,2021-10-11 15:10:00,OVID
3.725,3.725,3.725,3.725,100,2021-10-11 15:11:00,OVID
3.73,3.735,3.73,3.735,400,2021-10-11 15:15:00,OVID
3.735,3.735,3.725,3.725,944,2021-10-11 15:20:00,OVID
3.725,3.725,3.725,3.725,100,2021-10-11 15:21:00,OVID
3.72,3.725,3.72,3.72,980,2021-10-11 15:24:00,OVID
3.7101,3.715,3.7101,3.715,579,2021-10-11 15:26:00,OVID
3.72,3.72,3.72,3.72,700,2021-10-11 15:29:00,OVID
3.725,3.725,3.725,3.725,904,2021-10-11 15:30:00,OVID
3.725,3.725,3.725,3.725,100,2021-10-11 15:34:00,OVID
3.73,3.73,3.73,3.73,100,2021-10-11 15:35:00,OVID
3.73,3.73,3.73,3.73,100,2021-10-11 15:37:00,OVID
3.73,3.73,3.7216,3.7216,970,2021-10-11 15:39:00,OVID
3.73,3.73,3.73,3.73,100,2021-10-11 15:40:00,OVID
3.73,3.73,3.73,3.73,100,2021-10-11 15:42:00,OVID
3.725,3.725,3.725,3.725,200,2021-10-11 15:43:00,OVID
3.73,3.73,3.73,3.73,100,2021-10-11 15:44:00,OVID
3.725,3.725,3.705,3.705,2300,2021-10-11 15:45:00,OVID
3.7,3.705,3.7,3.7,400,2021-10-11 15:46:00,OVID
3.695,3.695,3.695,3.695,100,2021-10-11 15:47:00,OVID
