open,high,low,close,volume,datetime,symbol
10.2,10.2,10.2,10.2,500,2021-10-11 14:57:00,GCACU
10.2743,10.2743,10.2743,10.2743,1000,2021-10-11 15:08:00,GCACU
10.4,10.4,10.4,10.4,26664,2021-10-12 20:20:00,GCACU
10.33,10.33,10.33,10.33,600,2021-10-15 13:51:00,GCACU
10.3,10.3,10.3,10.3,665,2021-10-15 14:19:00,GCACU
10.31,10.31,10.31,10.31,600,2021-10-18 16:34:00,GCACU
10.34,10.34,10.34,10.34,370,2021-10-19 13:59:00,GCACU
10.35,10.36,10.34,10.36,5330,2021-10-19 15:43:00,GCACU
10.34,10.34,10.34,10.34,3000,2021-10-19 16:53:00,GCACU
10.33,10.33,10.33,10.33,400,2021-10-19 18:09:00,GCACU
10.34,10.34,10.335,10.34,2200,2021-10-19 18:43:00,GCACU
10.31,10.31,10.31,10.31,9380,2021-10-20 14:44:00,GCACU
10.32,10.32,10.32,10.32,1998,2021-10-20 15:08:00,GCACU
10.34,10.34,10.34,10.34,2600,2021-10-21 14:29:00,GCACU
10.35,10.35,10.35,10.35,421,2021-10-21 14:38:00,GCACU
10.3,10.3,10.15,10.3,5700,2021-10-22 16:02:00,GCACU
