open,high,low,close,volume,datetime,symbol
3.18,3.18,3.18,3.18,482,2021-10-11 13:30:00,BYFC
3.18,3.18,3.17,3.17,2100,2021-10-11 13:41:00,BYFC
3.18,3.18,3.18,3.18,100,2021-10-11 13:45:00,BYFC
3.18,3.18,3.18,3.18,100,2021-10-11 14:08:00,BYFC
3.13,3.13,3.13,3.13,100,2021-10-11 14:28:00,BYFC
3.18,3.18,3.18,3.18,100,2021-10-11 14:30:00,BYFC
3.1547,3.1547,3.1547,3.1547,130,2021-10-11 14:42:00,BYFC
3.165,3.165,3.14,3.14,1804,2021-10-11 14:50:00,BYFC
3.1056,3.1056,3.1056,3.1056,152,2021-10-11 14:59:00,BYFC
3.1687,3.17,3.1687,3.17,200,2021-10-11 15:20:00,BYFC
3.13,3.13,3.13,3.13,100,2021-10-11 15:30:00,BYFC
3.13,3.15,3.13,3.15,231,2021-10-11 15:31:00,BYFC
3.14,3.155,3.14,3.155,7073,2021-10-11 15:32:00,BYFC
3.17,3.17,3.17,3.17,100,2021-10-11 15:38:00,BYFC
3.1514,3.1514,3.1514,3.1514,550,2021-10-11 15:39:00,BYFC
3.165,3.165,3.165,3.165,1000,2021-10-11 15:44:00,BYFC
3.165,3.17,3.1519,3.17,1200,2021-10-11 15:47:00,BYFC
3.16,3.1635,3.16,3.1635,900,2021-10-11 15:53:00,BYFC
3.15,3.1552,3.145,3.145,1795,2021-10-11 15:58:00,BYFC
3.145,3.17,3.145,3.145,3000,2021-10-11 16:01:00,BYFC
3.1212,3.1212,3.1212,3.1212,175,2021-10-11 16:07:00,BYFC
3.17,3.17,3.17,3.17,200,2021-10-11 16:35:00,BYFC
3.17,3.17,3.17,3.17,100,2021-10-11 16:36:00,BYFC
3.13,3.13,3.13,3.13,195,2021-10-11 16:52:00,BYFC
3.122,3.122,3.11,3.11,899,2021-10-11 16:54:00,BYFC
3.115,3.115,3.115,3.115,500,2021-10-11 17:10:00,BYFC
3.13,3.13,3.13,3.13,100,2021-10-11 17:11:00,BYFC
3.13,3.13,3.13,3.13,100,2021-10-11 17:33:00,BYFC
3.13,3.13,3.13,3.13,300,2021-10-11 17:34:00,BYFC
3.13,3.13,3.13,3.13,100,2021-10-11 17:36:00,BYFC
3.1374,3.1374,3.1374,3.1374,248,2021-10-11 18:17:00,BYFC
3.11,3.11,3.11,3.11,100,2021-10-11 18:53:00,BYFC
3.13,3.13,3.13,3.13,240,2021-10-11 18:55:00,BYFC
3.13,3.13,3.1115,3.1115,450,2021-10-11 18:59:00,BYFC
