open,high,low,close,volume,datetime,symbol
6.3975,6.3975,6.3975,6.3975,127,2021-10-11 13:45:00,RPHM
6.7149,6.7149,6.7149,6.7149,100,2021-10-11 14:00:00,RPHM
6.4553,6.4553,6.4553,6.4553,788,2021-10-11 14:41:00,RPHM
6.61,6.61,6.61,6.61,548,2021-10-11 15:45:00,RPHM
6.475,6.475,6.475,6.475,200,2021-10-11 16:59:00,RPHM
6.46,6.46,6.46,6.46,100,2021-10-11 18:27:00,RPHM
6.45,6.45,6.45,6.45,100,2021-10-11 19:51:00,RPHM
6.39,6.39,6.39,6.39,500,2021-10-11 19:59:00,RPHM
6.44,6.44,6.44,6.44,756,2021-10-11 20:00:00,RPHM
6.44,6.44,6.44,6.44,342,2021-10-11 20:52:00,RPHM
6.43,6.43,6.36,6.36,648,2021-10-12 13:30:00,RPHM
6.2,6.2,6.2,6.2,161,2021-10-12 13:36:00,RPHM
6.315,6.315,6.21,6.21,800,2021-10-12 13:41:00,RPHM
6.17,6.17,6.17,6.17,100,2021-10-12 13:59:00,RPHM
6.2807,6.2807,6.2807,6.2807,250,2021-10-12 14:14:00,RPHM
6.2312,6.2312,6.2312,6.2312,500,2021-10-12 14:15:00,RPHM
6.18,6.18,6.11,6.11,300,2021-10-12 14:29:00,RPHM
6.13,6.13,6.13,6.13,100,2021-10-12 14:31:00,RPHM
6.22,6.22,6.22,6.22,300,2021-10-12 14:35:00,RPHM
6.21,6.24,6.21,6.24,589,2021-10-12 14:42:00,RPHM
6.23,6.23,6.23,6.23,100,2021-10-12 14:47:00,RPHM
6.23,6.23,6.23,6.23,300,2021-10-12 15:39:00,RPHM
6.5,6.5,6.5,6.5,540,2021-10-12 17:47:00,RPHM
6.78,6.78,6.78,6.78,100,2021-10-12 19:45:00,RPHM
6.65,6.78,6.65,6.67,300,2021-10-12 19:55:00,RPHM
6.72,6.72,6.66,6.66,500,2021-10-12 19:59:00,RPHM
6.72,6.72,6.72,6.72,1109,2021-10-12 20:00:00,RPHM
6.72,6.72,6.72,6.72,202,2021-10-12 20:38:00,RPHM
6.9,6.91,6.9,6.91,200,2021-10-13 14:30:00,RPHM
6.85,6.85,6.85,6.85,100,2021-10-13 14:39:00,RPHM
6.66,6.71,6.55,6.71,1140,2021-10-13 15:30:00,RPHM
6.6,6.61,6.6,6.61,411,2021-10-13 16:58:00,RPHM
6.6,6.6,6.6,6.6,167,2021-10-13 17:00:00,RPHM
6.62,6.62,6.62,6.62,100,2021-10-13 17:28:00,RPHM
6.62,6.62,6.62,6.62,150,2021-10-13 17:34:00,RPHM
6.63,6.63,6.63,6.63,100,2021-10-13 18:03:00,RPHM
6.6,6.6,6.6,6.6,100,2021-10-13 18:33:00,RPHM
6.62,6.62,6.62,6.62,140,2021-10-13 18:37:00,RPHM
6.62,6.64,6.61,6.64,300,2021-10-13 18:40:00,RPHM
6.61,6.61,6.61,6.61,100,2021-10-13 18:46:00,RPHM
6.6,6.6,6.6,6.6,100,2021-10-13 18:52:00,RPHM
6.6,6.63,6.6,6.63,500,2021-10-13 18:53:00,RPHM
6.64,6.64,6.64,6.64,100,2021-10-13 18:55:00,RPHM
6.62,6.62,6.62,6.62,100,2021-10-13 18:56:00,RPHM
6.6,6.6,6.6,6.6,100,2021-10-13 19:04:00,RPHM
6.6,6.6,6.6,6.6,100,2021-10-13 19:10:00,RPHM
6.6,6.6,6.6,6.6,100,2021-10-13 19:15:00,RPHM
6.61,6.61,6.61,6.61,400,2021-10-13 19:20:00,RPHM
6.64,6.71,6.64,6.71,400,2021-10-13 19:21:00,RPHM
6.625,6.625,6.625,6.625,100,2021-10-13 19:30:00,RPHM
6.62,6.62,6.62,6.62,100,2021-10-13 19:34:00,RPHM
6.63,6.63,6.63,6.63,100,2021-10-13 19:37:00,RPHM
6.62,6.62,6.62,6.62,100,2021-10-13 19:41:00,RPHM
6.62,6.62,6.62,6.62,100,2021-10-13 19:44:00,RPHM
6.62,6.65,6.6,6.65,540,2021-10-13 19:46:00,RPHM
6.6,6.6,6.6,6.6,100,2021-10-13 19:48:00,RPHM
6.62,6.62,6.62,6.62,100,2021-10-13 19:50:00,RPHM
6.6,6.6,6.6,6.6,100,2021-10-13 19:53:00,RPHM
6.6,6.6,6.6,6.6,100,2021-10-13 19:55:00,RPHM
6.61,6.72,6.61,6.72,238,2021-10-13 19:56:00,RPHM
6.615,6.615,6.615,6.615,100,2021-10-13 19:57:00,RPHM
6.605,6.605,6.605,6.605,200,2021-10-13 19:58:00,RPHM
6.6,6.72,6.6,6.6,1577,2021-10-13 19:59:00,RPHM
6.61,6.61,6.61,6.61,745,2021-10-13 20:00:00,RPHM
7.24,7.24,7.24,7.24,800,2021-10-14 12:00:00,RPHM
6.76,6.76,6.76,6.76,150,2021-10-14 13:19:00,RPHM
6.46,6.46,6.46,6.46,403,2021-10-14 13:30:00,RPHM
7.1,7.1,7.07,7.07,400,2021-10-14 13:31:00,RPHM
6.59,6.59,6.59,6.59,100,2021-10-14 13:32:00,RPHM
6.36,6.36,6.36,6.36,200,2021-10-14 13:39:00,RPHM
6.8781,6.8781,6.66,6.66,742,2021-10-14 13:45:00,RPHM
6.8439,6.9,6.8439,6.9,400,2021-10-14 13:46:00,RPHM
6.7482,6.7482,6.7482,6.7482,300,2021-10-14 13:47:00,RPHM
6.885,6.885,6.83,6.83,200,2021-10-14 13:52:00,RPHM
6.46,6.46,6.46,6.46,100,2021-10-14 13:54:00,RPHM
6.71,6.71,6.48,6.48,600,2021-10-14 13:55:00,RPHM
6.5,6.5,6.5,6.5,100,2021-10-14 13:56:00,RPHM
6.47,6.47,6.47,6.47,100,2021-10-14 13:57:00,RPHM
6.52,6.71,6.52,6.52,606,2021-10-14 13:59:00,RPHM
6.53,6.53,6.53,6.53,200,2021-10-14 14:00:00,RPHM
6.52,6.6,6.52,6.6,200,2021-10-14 14:01:00,RPHM
6.9,6.9,6.9,6.9,100,2021-10-14 14:02:00,RPHM
6.826,6.9,6.56,6.56,1108,2021-10-14 14:03:00,RPHM
6.6,6.6,6.58,6.58,200,2021-10-14 14:05:00,RPHM
6.57,6.58,6.57,6.58,400,2021-10-14 14:06:00,RPHM
6.58,6.58,6.58,6.58,100,2021-10-14 14:08:00,RPHM
6.71,6.71,6.71,6.71,100,2021-10-14 14:09:00,RPHM
6.52,6.88,6.52,6.88,350,2021-10-14 14:10:00,RPHM
6.52,6.52,6.52,6.52,100,2021-10-14 14:12:00,RPHM
6.52,6.52,6.47,6.47,377,2021-10-14 14:13:00,RPHM
6.48,6.48,6.48,6.48,200,2021-10-14 14:14:00,RPHM
6.48,6.48,6.48,6.48,100,2021-10-14 14:15:00,RPHM
