open,high,low,close,volume,datetime,symbol
4.9998,4.9998,4.9998,4.9998,200,2021-10-12 13:36:00,OTMO
4.99,4.99,4.99,4.99,240,2021-10-12 13:38:00,OTMO
4.95,4.95,4.9,4.901,512,2021-10-12 13:39:00,OTMO
4.94,4.98,4.92,4.92,502,2021-10-12 13:42:00,OTMO
4.92,4.95,4.91,4.91,7100,2021-10-12 13:44:00,OTMO
4.92,4.9202,4.86,4.9202,6942,2021-10-12 13:45:00,OTMO
4.8519,4.8519,4.85,4.85,200,2021-10-12 13:46:00,OTMO
4.85,4.85,4.85,4.85,450,2021-10-12 13:47:00,OTMO
4.86,4.86,4.85,4.85,500,2021-10-12 13:48:00,OTMO
4.84,4.84,4.84,4.84,100,2021-10-12 13:51:00,OTMO
4.87,4.87,4.87,4.87,100,2021-10-12 13:53:00,OTMO
4.87,4.87,4.87,4.87,100,2021-10-12 13:55:00,OTMO
4.87,4.87,4.87,4.87,100,2021-10-12 13:56:00,OTMO
4.941,4.941,4.941,4.941,100,2021-10-12 13:57:00,OTMO
4.9692,4.9692,4.86,4.86,1480,2021-10-12 13:58:00,OTMO
4.85,4.85,4.85,4.85,100,2021-10-12 14:00:00,OTMO
4.85,4.97,4.85,4.97,385,2021-10-12 14:01:00,OTMO
4.85,4.85,4.85,4.85,100,2021-10-12 14:02:00,OTMO
4.86,4.86,4.86,4.86,100,2021-10-12 14:03:00,OTMO
4.905,4.905,4.905,4.905,115,2021-10-12 14:04:00,OTMO
4.85,4.85,4.85,4.85,100,2021-10-12 14:05:00,OTMO
4.85,4.85,4.85,4.85,200,2021-10-12 14:06:00,OTMO
4.85,4.85,4.84,4.84,650,2021-10-12 14:07:00,OTMO
4.95,4.95,4.95,4.95,100,2021-10-12 14:08:00,OTMO
4.84,4.84,4.84,4.84,100,2021-10-12 14:09:00,OTMO
4.84,4.84,4.84,4.84,300,2021-10-12 14:11:00,OTMO
4.84,4.84,4.84,4.84,100,2021-10-12 14:12:00,OTMO
4.8401,4.8401,4.83,4.83,705,2021-10-12 14:14:00,OTMO
4.84,4.84,4.82,4.82,550,2021-10-12 14:15:00,OTMO
4.85,4.85,4.85,4.85,200,2021-10-12 14:16:00,OTMO
4.86,4.86,4.86,4.86,100,2021-10-12 14:17:00,OTMO
4.88,4.88,4.88,4.88,100,2021-10-12 14:21:00,OTMO
4.88,4.88,4.88,4.88,200,2021-10-12 14:22:00,OTMO
4.88,4.88,4.88,4.88,100,2021-10-12 14:25:00,OTMO
4.9392,4.9392,4.8803,4.8803,500,2021-10-12 14:26:00,OTMO
4.88,4.88,4.88,4.88,100,2021-10-12 14:27:00,OTMO
4.87,4.915,4.87,4.915,300,2021-10-12 14:28:00,OTMO
4.88,4.88,4.87,4.87,550,2021-10-12 14:30:00,OTMO
4.89,4.89,4.89,4.89,200,2021-10-12 14:32:00,OTMO
4.86,4.86,4.86,4.86,100,2021-10-12 14:33:00,OTMO
4.86,4.89,4.86,4.89,400,2021-10-12 14:34:00,OTMO
4.86,4.86,4.85,4.85,2410,2021-10-12 14:36:00,OTMO
4.875,4.875,4.875,4.875,100,2021-10-12 14:37:00,OTMO
4.83,4.92,4.83,4.92,600,2021-10-12 14:38:00,OTMO
4.82,4.82,4.82,4.82,400,2021-10-12 14:39:00,OTMO
4.83,4.83,4.82,4.82,331,2021-10-12 14:40:00,OTMO
4.82,4.82,4.82,4.82,100,2021-10-12 14:41:00,OTMO
4.83,4.83,4.82,4.82,869,2021-10-12 14:42:00,OTMO
4.8,4.83,4.8,4.83,613,2021-10-12 14:44:00,OTMO
4.815,4.815,4.815,4.815,100,2021-10-12 14:45:00,OTMO
4.83,4.83,4.82,4.82,600,2021-10-12 14:46:00,OTMO
4.815,4.83,4.815,4.8299,8066,2021-10-12 14:48:00,OTMO
4.8,4.8,4.8,4.8,100,2021-10-12 14:53:00,OTMO
4.83,4.83,4.8,4.8,600,2021-10-12 14:54:00,OTMO
4.8,4.8,4.8,4.8,588,2021-10-12 14:56:00,OTMO
4.78,4.8257,4.78,4.8257,1200,2021-10-12 15:02:00,OTMO
4.77,4.77,4.77,4.77,200,2021-10-12 15:03:00,OTMO
4.8236,4.8236,4.8236,4.8236,428,2021-10-12 15:05:00,OTMO
4.78,4.78,4.78,4.78,100,2021-10-12 15:06:00,OTMO
4.78,4.78,4.78,4.78,100,2021-10-12 15:08:00,OTMO
4.82,4.83,4.82,4.83,500,2021-10-12 15:09:00,OTMO
4.78,4.78,4.78,4.78,200,2021-10-12 15:10:00,OTMO
4.78,4.78,4.78,4.78,100,2021-10-12 15:12:00,OTMO
4.8,4.8,4.8,4.8,300,2021-10-12 15:14:00,OTMO
4.78,4.83,4.78,4.82,500,2021-10-12 15:18:00,OTMO
4.817,4.817,4.817,4.817,200,2021-10-12 15:20:00,OTMO
4.78,4.78,4.78,4.78,200,2021-10-12 15:25:00,OTMO
4.78,4.7875,4.75,4.75,1424,2021-10-12 15:30:00,OTMO
4.8299,4.8299,4.8299,4.8299,200,2021-10-12 15:32:00,OTMO
4.76,4.76,4.76,4.76,200,2021-10-12 15:33:00,OTMO
4.76,4.76,4.76,4.76,100,2021-10-12 15:35:00,OTMO
4.76,4.7606,4.76,4.76,900,2021-10-12 15:39:00,OTMO
4.75,4.75,4.73,4.73,1401,2021-10-12 15:40:00,OTMO
4.72,4.72,4.72,4.72,200,2021-10-12 15:41:00,OTMO
4.74,4.74,4.74,4.74,100,2021-10-12 15:47:00,OTMO
4.731,4.77,4.731,4.77,12218,2021-10-12 15:48:00,OTMO
4.76,4.78,4.76,4.78,700,2021-10-12 15:49:00,OTMO
4.77,4.77,4.77,4.77,100,2021-10-12 15:51:00,OTMO
4.77,4.77,4.77,4.77,200,2021-10-12 15:52:00,OTMO
4.77,4.77,4.77,4.77,100,2021-10-12 15:53:00,OTMO
4.78,4.79,4.78,4.79,2100,2021-10-12 15:54:00,OTMO
4.77,4.77,4.77,4.77,200,2021-10-12 15:59:00,OTMO
4.77,4.77,4.77,4.77,100,2021-10-12 16:00:00,OTMO
4.77,4.77,4.77,4.77,1313,2021-10-12 16:02:00,OTMO
4.74,4.7484,4.74,4.7484,600,2021-10-12 16:08:00,OTMO
4.74,4.75,4.74,4.75,1302,2021-10-12 16:14:00,OTMO
4.73,4.73,4.73,4.73,200,2021-10-12 16:18:00,OTMO
4.74,4.74,4.74,4.74,100,2021-10-12 16:23:00,OTMO
4.74,4.74,4.74,4.74,200,2021-10-12 16:28:00,OTMO
4.7485,4.7485,4.7485,4.7485,100,2021-10-12 16:32:00,OTMO
4.74,4.74,4.74,4.74,100,2021-10-12 16:33:00,OTMO
4.74,4.74,4.72,4.72,200,2021-10-12 16:38:00,OTMO
4.75,4.75,4.75,4.75,200,2021-10-12 16:39:00,OTMO
4.745,4.77,4.745,4.77,700,2021-10-12 16:40:00,OTMO
4.77,4.77,4.77,4.77,454,2021-10-12 16:41:00,OTMO
4.72,4.72,4.72,4.72,100,2021-10-12 16:43:00,OTMO
4.72,4.72,4.72,4.72,100,2021-10-12 16:49:00,OTMO
4.73,4.73,4.73,4.73,100,2021-10-12 16:53:00,OTMO
4.72,4.7242,4.72,4.7242,400,2021-10-12 16:54:00,OTMO
4.73,4.73,4.73,4.73,100,2021-10-12 16:59:00,OTMO
4.73,4.75,4.73,4.75,998,2021-10-12 17:00:00,OTMO
4.76,4.76,4.76,4.76,967,2021-10-12 17:03:00,OTMO
4.72,4.75,4.72,4.75,200,2021-10-12 17:05:00,OTMO
4.75,4.75,4.75,4.75,900,2021-10-12 17:07:00,OTMO
4.73,4.73,4.73,4.73,100,2021-10-12 17:08:00,OTMO
4.7606,4.7606,4.76,4.76,200,2021-10-12 17:09:00,OTMO
4.75,4.75,4.75,4.75,200,2021-10-12 17:10:00,OTMO
4.75,4.75,4.75,4.75,100,2021-10-12 17:12:00,OTMO
4.7547,4.7547,4.7547,4.7547,100,2021-10-12 17:13:00,OTMO
4.75,4.75,4.72,4.72,436,2021-10-12 17:15:00,OTMO
4.7359,4.7359,4.7359,4.7359,200,2021-10-12 17:17:00,OTMO
4.73,4.73,4.7,4.7,2009,2021-10-12 17:19:00,OTMO
4.71,4.7113,4.71,4.7113,500,2021-10-12 17:20:00,OTMO
4.71,4.71,4.7,4.7,738,2021-10-12 17:21:00,OTMO
4.74,4.77,4.74,4.77,1000,2021-10-12 17:22:00,OTMO
4.71,4.72,4.71,4.72,200,2021-10-12 17:26:00,OTMO
4.73,4.73,4.73,4.73,100,2021-10-12 17:31:00,OTMO
4.73,4.73,4.73,4.73,100,2021-10-12 17:32:00,OTMO
4.73,4.73,4.73,4.73,100,2021-10-12 17:33:00,OTMO
4.73,4.73,4.73,4.73,100,2021-10-12 17:35:00,OTMO
4.73,4.73,4.73,4.73,100,2021-10-12 17:36:00,OTMO
4.73,4.73,4.73,4.73,200,2021-10-12 17:38:00,OTMO
4.73,4.73,4.73,4.73,100,2021-10-12 17:39:00,OTMO
4.73,4.73,4.73,4.73,100,2021-10-12 17:41:00,OTMO
4.72,4.72,4.72,4.72,100,2021-10-12 17:42:00,OTMO
4.73,4.73,4.72,4.72,200,2021-10-12 17:43:00,OTMO
4.73,4.73,4.73,4.73,100,2021-10-12 17:47:00,OTMO
4.73,4.73,4.73,4.73,100,2021-10-12 17:48:00,OTMO
4.71,4.71,4.71,4.71,100,2021-10-12 17:49:00,OTMO
4.7101,4.7699,4.71,4.71,708,2021-10-12 17:52:00,OTMO
4.71,4.71,4.71,4.71,100,2021-10-12 17:54:00,OTMO
4.7,4.71,4.7,4.71,200,2021-10-12 17:55:00,OTMO
4.74,4.74,4.7308,4.7308,600,2021-10-12 17:57:00,OTMO
4.71,4.71,4.71,4.71,100,2021-10-12 17:58:00,OTMO
4.71,4.71,4.71,4.71,200,2021-10-12 17:59:00,OTMO
4.72,4.72,4.72,4.72,100,2021-10-12 18:01:00,OTMO
4.72,4.72,4.72,4.72,100,2021-10-12 18:03:00,OTMO
4.72,4.72,4.72,4.72,100,2021-10-12 18:08:00,OTMO
4.745,4.745,4.745,4.745,300,2021-10-12 18:09:00,OTMO
4.72,4.72,4.72,4.72,100,2021-10-12 18:11:00,OTMO
4.71,4.71,4.71,4.71,200,2021-10-12 18:12:00,OTMO
4.72,4.72,4.72,4.72,100,2021-10-12 18:13:00,OTMO
4.72,4.72,4.72,4.72,100,2021-10-12 18:17:00,OTMO
4.72,4.72,4.72,4.72,200,2021-10-12 18:18:00,OTMO
4.72,4.72,4.72,4.72,100,2021-10-12 18:23:00,OTMO
4.72,4.72,4.72,4.72,100,2021-10-12 18:24:00,OTMO
4.72,4.72,4.72,4.72,100,2021-10-12 18:28:00,OTMO
4.72,4.72,4.72,4.72,100,2021-10-12 18:33:00,OTMO
4.735,4.735,4.735,4.735,165,2021-10-12 18:36:00,OTMO
4.72,4.72,4.72,4.72,100,2021-10-12 18:37:00,OTMO
4.72,4.72,4.72,4.72,100,2021-10-12 18:38:00,OTMO
4.72,4.72,4.72,4.72,100,2021-10-12 18:40:00,OTMO
4.71,4.71,4.71,4.71,100,2021-10-12 18:41:00,OTMO
4.72,4.72,4.72,4.72,200,2021-10-12 18:43:00,OTMO
4.72,4.72,4.72,4.72,100,2021-10-12 18:48:00,OTMO
4.7483,4.7483,4.7483,4.7483,100,2021-10-12 18:52:00,OTMO
4.72,4.72,4.72,4.72,100,2021-10-12 18:53:00,OTMO
4.72,4.72,4.72,4.72,100,2021-10-12 18:54:00,OTMO
4.72,4.72,4.72,4.72,100,2021-10-12 18:57:00,OTMO
4.72,4.72,4.72,4.72,100,2021-10-12 18:58:00,OTMO
4.72,4.72,4.71,4.71,1099,2021-10-12 19:02:00,OTMO
4.71,4.71,4.71,4.71,100,2021-10-12 19:03:00,OTMO
4.77,4.77,4.77,4.77,169,2021-10-12 19:06:00,OTMO
4.71,4.71,4.71,4.71,100,2021-10-12 19:07:00,OTMO
4.71,4.71,4.71,4.71,100,2021-10-12 19:11:00,OTMO
4.71,4.71,4.71,4.71,100,2021-10-12 19:12:00,OTMO
4.71,4.71,4.71,4.71,100,2021-10-12 19:13:00,OTMO
4.71,4.71,4.71,4.71,100,2021-10-12 19:15:00,OTMO
4.71,4.71,4.71,4.71,200,2021-10-12 19:19:00,OTMO
4.77,4.77,4.74,4.74,200,2021-10-12 19:22:00,OTMO
4.71,4.71,4.71,4.71,100,2021-10-12 19:23:00,OTMO
4.71,4.71,4.71,4.71,100,2021-10-12 19:24:00,OTMO
4.72,4.72,4.72,4.72,100,2021-10-12 19:25:00,OTMO
4.71,4.71,4.71,4.71,100,2021-10-12 19:27:00,OTMO
4.71,4.71,4.71,4.71,200,2021-10-12 19:31:00,OTMO
4.71,4.71,4.71,4.71,100,2021-10-12 19:32:00,OTMO
4.735,4.74,4.72,4.74,800,2021-10-12 19:33:00,OTMO
4.71,4.71,4.71,4.71,100,2021-10-12 19:34:00,OTMO
4.74,4.74,4.74,4.74,100,2021-10-12 19:35:00,OTMO
4.71,4.71,4.71,4.71,700,2021-10-12 19:36:00,OTMO
4.72,4.74,4.72,4.74,267,2021-10-12 19:38:00,OTMO
4.72,4.72,4.72,4.72,100,2021-10-12 19:39:00,OTMO
4.72,4.77,4.72,4.77,300,2021-10-12 19:42:00,OTMO
4.72,4.72,4.72,4.72,100,2021-10-12 19:43:00,OTMO
4.72,4.72,4.72,4.72,100,2021-10-12 19:44:00,OTMO
4.72,4.72,4.72,4.72,100,2021-10-12 19:46:00,OTMO
4.72,4.72,4.72,4.72,100,2021-10-12 19:47:00,OTMO
4.72,4.72,4.72,4.72,100,2021-10-12 19:48:00,OTMO
4.72,4.72,4.72,4.72,100,2021-10-12 19:49:00,OTMO
4.72,4.72,4.71,4.71,2258,2021-10-12 19:50:00,OTMO
4.72,4.72,4.72,4.72,100,2021-10-12 19:51:00,OTMO
4.745,4.745,4.72,4.72,1200,2021-10-12 19:52:00,OTMO
4.72,4.72,4.72,4.72,100,2021-10-12 19:53:00,OTMO
4.72,4.7241,4.72,4.7241,344,2021-10-12 19:54:00,OTMO
4.72,4.72,4.71,4.71,500,2021-10-12 19:55:00,OTMO
4.71,4.735,4.7,4.7,900,2021-10-12 19:56:00,OTMO
4.74,4.74,4.71,4.72,400,2021-10-12 19:57:00,OTMO
4.72,4.72,4.7,4.7094,800,2021-10-12 19:58:00,OTMO
4.71,4.71,4.71,4.71,900,2021-10-12 19:59:00,OTMO
4.74,4.74,4.74,4.74,176,2021-10-12 20:00:00,OTMO
4.69,4.69,4.69,4.69,200,2021-10-12 21:23:00,OTMO
4.65,4.65,4.61,4.61,628,2021-10-12 21:26:00,OTMO
4.76,4.895,4.76,4.89,7974,2021-10-13 13:30:00,OTMO
4.89,4.89,4.89,4.89,100,2021-10-13 13:31:00,OTMO
4.81,4.81,4.805,4.805,200,2021-10-13 13:32:00,OTMO
4.8,4.8,4.8,4.8,210,2021-10-13 13:34:00,OTMO
4.83,4.83,4.83,4.83,100,2021-10-13 13:38:00,OTMO
4.83,4.83,4.8,4.8,200,2021-10-13 13:41:00,OTMO
4.82,4.82,4.8,4.8,400,2021-10-13 13:45:00,OTMO
4.86,4.86,4.86,4.86,100,2021-10-13 13:47:00,OTMO
4.87,4.91,4.845,4.845,1100,2021-10-13 13:48:00,OTMO
4.91,4.91,4.91,4.91,100,2021-10-13 13:52:00,OTMO
4.88,4.88,4.83,4.83,1656,2021-10-13 13:53:00,OTMO
4.825,4.825,4.825,4.825,100,2021-10-13 13:54:00,OTMO
4.83,4.83,4.77,4.8299,611,2021-10-13 13:57:00,OTMO
4.8001,4.81,4.8001,4.81,225,2021-10-13 13:59:00,OTMO
4.8,4.8,4.8,4.8,100,2021-10-13 14:01:00,OTMO
4.8,4.8,4.8,4.8,100,2021-10-13 14:04:00,OTMO
4.75,4.75,4.75,4.75,242,2021-10-13 14:07:00,OTMO
4.7946,4.7946,4.75,4.75,600,2021-10-13 14:08:00,OTMO
4.79,4.79,4.79,4.79,138,2021-10-13 14:09:00,OTMO
4.79,4.79,4.79,4.79,100,2021-10-13 14:10:00,OTMO
4.78,4.78,4.78,4.78,100,2021-10-13 14:13:00,OTMO
4.76,4.76,4.76,4.76,100,2021-10-13 14:15:00,OTMO
4.7799,4.7799,4.7799,4.7799,350,2021-10-13 14:17:00,OTMO
4.74,4.76,4.74,4.74,500,2021-10-13 14:18:00,OTMO
4.765,4.765,4.765,4.765,450,2021-10-13 14:21:00,OTMO
4.7619,4.7619,4.7619,4.7619,200,2021-10-13 14:23:00,OTMO
4.76,4.76,4.75,4.75,601,2021-10-13 14:30:00,OTMO
4.7527,4.7527,4.7527,4.7527,101,2021-10-13 14:34:00,OTMO
4.76,4.76,4.76,4.76,300,2021-10-13 14:38:00,OTMO
4.76,4.76,4.76,4.76,200,2021-10-13 14:41:00,OTMO
4.76,4.76,4.76,4.76,100,2021-10-13 14:42:00,OTMO
4.74,4.74,4.74,4.74,200,2021-10-13 14:45:00,OTMO
4.74,4.74,4.74,4.74,200,2021-10-13 14:46:00,OTMO
4.74,4.74,4.74,4.74,200,2021-10-13 14:48:00,OTMO
4.74,4.74,4.74,4.74,100,2021-10-13 14:49:00,OTMO
4.78,4.78,4.78,4.78,500,2021-10-13 14:50:00,OTMO
4.745,4.745,4.745,4.745,100,2021-10-13 14:51:00,OTMO
4.7495,4.7495,4.74,4.74,350,2021-10-13 14:53:00,OTMO
4.7022,4.7022,4.7022,4.7022,2000,2021-10-13 14:56:00,OTMO
4.7,4.7,4.7,4.7,100,2021-10-13 14:58:00,OTMO
4.7,4.7,4.7,4.7,200,2021-10-13 14:59:00,OTMO
4.73,4.73,4.73,4.73,100,2021-10-13 15:04:00,OTMO
4.73,4.74,4.73,4.74,2150,2021-10-13 15:11:00,OTMO
4.74,4.74,4.74,4.74,300,2021-10-13 15:12:00,OTMO
4.74,4.74,4.74,4.74,200,2021-10-13 15:13:00,OTMO
4.74,4.74,4.74,4.74,200,2021-10-13 15:14:00,OTMO
4.725,4.725,4.725,4.725,200,2021-10-13 15:19:00,OTMO
4.73,4.73,4.72,4.72,400,2021-10-13 15:28:00,OTMO
4.72,4.72,4.71,4.71,300,2021-10-13 15:44:00,OTMO
4.7651,4.7651,4.7651,4.7651,126,2021-10-13 15:51:00,OTMO
4.761,4.7684,4.761,4.7684,256,2021-10-13 15:53:00,OTMO
4.71,4.71,4.71,4.71,100,2021-10-13 16:04:00,OTMO
4.7384,4.7384,4.7384,4.7384,400,2021-10-13 16:16:00,OTMO
4.74,4.7452,4.74,4.7452,200,2021-10-13 16:21:00,OTMO
4.71,4.71,4.71,4.71,200,2021-10-13 16:25:00,OTMO
4.71,4.71,4.71,4.71,150,2021-10-13 16:26:00,OTMO
4.71,4.71,4.7,4.7,200,2021-10-13 16:42:00,OTMO
4.725,4.725,4.725,4.725,200,2021-10-13 16:44:00,OTMO
4.7124,4.7124,4.7124,4.7124,100,2021-10-13 16:53:00,OTMO
4.7,4.7,4.7,4.7,750,2021-10-13 17:01:00,OTMO
4.69,4.69,4.69,4.69,500,2021-10-13 17:02:00,OTMO
4.72,4.72,4.72,4.72,200,2021-10-13 17:04:00,OTMO
4.68,4.68,4.68,4.68,200,2021-10-13 17:12:00,OTMO
4.6572,4.6572,4.6572,4.6572,100,2021-10-13 17:24:00,OTMO
4.635,4.64,4.63,4.63,1341,2021-10-13 17:25:00,OTMO
4.68,4.68,4.67,4.67,200,2021-10-13 17:30:00,OTMO
4.64,4.68,4.64,4.64,850,2021-10-13 17:33:00,OTMO
4.67,4.68,4.67,4.68,1300,2021-10-13 17:36:00,OTMO
4.6701,4.6701,4.6701,4.6701,2000,2021-10-13 17:37:00,OTMO
4.7383,4.7383,4.7383,4.7383,100,2021-10-13 17:42:00,OTMO
4.74,4.74,4.74,4.74,100,2021-10-13 17:51:00,OTMO
4.68,4.68,4.68,4.68,200,2021-10-13 17:52:00,OTMO
4.68,4.68,4.67,4.67,936,2021-10-13 17:56:00,OTMO
4.68,4.68,4.68,4.68,100,2021-10-13 18:06:00,OTMO
4.7132,4.7286,4.68,4.68,300,2021-10-13 18:08:00,OTMO
4.68,4.691,4.6707,4.6707,4000,2021-10-13 18:11:00,OTMO
4.68,4.68,4.68,4.68,100,2021-10-13 18:13:00,OTMO
4.7007,4.7007,4.7007,4.7007,120,2021-10-13 18:17:00,OTMO
4.7225,4.7225,4.7225,4.7225,2400,2021-10-13 18:21:00,OTMO
4.68,4.68,4.68,4.68,100,2021-10-13 18:22:00,OTMO
4.68,4.68,4.68,4.68,100,2021-10-13 18:27:00,OTMO
4.68,4.68,4.67,4.67,200,2021-10-13 18:28:00,OTMO
4.734,4.734,4.734,4.734,1000,2021-10-13 18:29:00,OTMO
4.71,4.71,4.71,4.71,100,2021-10-13 18:32:00,OTMO
4.68,4.68,4.68,4.68,100,2021-10-13 18:33:00,OTMO
4.7,4.7,4.7,4.7,100,2021-10-13 18:34:00,OTMO
4.67,4.67,4.67,4.67,100,2021-10-13 18:35:00,OTMO
4.68,4.68,4.68,4.68,641,2021-10-13 18:40:00,OTMO
4.69,4.69,4.69,4.69,250,2021-10-13 18:48:00,OTMO
4.68,4.68,4.66,4.6795,1145,2021-10-13 18:53:00,OTMO
4.6912,4.6912,4.6912,4.6912,100,2021-10-13 19:01:00,OTMO
4.6977,4.6977,4.6977,4.6977,1500,2021-10-13 19:02:00,OTMO
4.66,4.66,4.66,4.66,100,2021-10-13 19:10:00,OTMO
4.68,4.68,4.66,4.66,800,2021-10-13 19:12:00,OTMO
4.6612,4.6612,4.6612,4.6612,180,2021-10-13 19:20:00,OTMO
4.66,4.66,4.66,4.66,100,2021-10-13 19:21:00,OTMO
