open,high,low,close,volume,datetime,symbol
1.41,1.41,1.41,1.41,100,2021-10-11 11:00:00,TLSA
1.42,1.42,1.42,1.42,100,2021-10-11 12:20:00,TLSA
1.41,1.41,1.41,1.41,484,2021-10-11 13:30:00,TLSA
1.41,1.41,1.41,1.41,100,2021-10-11 13:38:00,TLSA
1.41,1.41,1.41,1.41,900,2021-10-11 13:46:00,TLSA
1.4143,1.4143,1.4143,1.4143,1000,2021-10-11 13:49:00,TLSA
1.4119,1.4119,1.4119,1.4119,100,2021-10-11 14:02:00,TLSA
1.4194,1.4194,1.4194,1.4194,515,2021-10-11 14:17:00,TLSA
1.4194,1.4194,1.4194,1.4194,1000,2021-10-11 14:42:00,TLSA
1.42,1.42,1.42,1.42,500,2021-10-11 14:44:00,TLSA
1.41,1.41,1.41,1.41,1600,2021-10-11 15:21:00,TLSA
1.4193,1.4193,1.41,1.41,400,2021-10-11 15:22:00,TLSA
1.4199,1.4199,1.4199,1.4199,140,2021-10-11 15:52:00,TLSA
1.41,1.41,1.41,1.41,500,2021-10-11 16:01:00,TLSA
1.4113,1.4113,1.4113,1.4113,350,2021-10-11 16:09:00,TLSA
1.4123,1.4123,1.4123,1.4123,1000,2021-10-11 16:12:00,TLSA
1.42,1.43,1.4197,1.43,6900,2021-10-11 16:35:00,TLSA
1.4345,1.44,1.43,1.43,12200,2021-10-11 16:36:00,TLSA
1.44,1.45,1.43,1.445,9989,2021-10-11 16:43:00,TLSA
1.469,1.469,1.4492,1.4492,1400,2021-10-11 16:44:00,TLSA
1.43,1.43,1.43,1.43,100,2021-10-11 17:03:00,TLSA
1.4665,1.4665,1.4665,1.4665,690,2021-10-11 17:06:00,TLSA
1.4629,1.4629,1.43,1.43,785,2021-10-11 17:07:00,TLSA
1.42,1.43,1.42,1.43,200,2021-10-11 17:09:00,TLSA
1.4287,1.4287,1.4287,1.4287,100,2021-10-11 17:44:00,TLSA
1.42,1.42,1.42,1.42,100,2021-10-11 17:46:00,TLSA
1.43,1.43,1.43,1.43,600,2021-10-11 19:58:00,TLSA
1.45,1.45,1.43,1.43,300,2021-10-11 19:59:00,TLSA
1.45,1.45,1.45,1.45,430,2021-10-11 20:00:00,TLSA
1.45,1.45,1.45,1.45,301,2021-10-12 11:56:00,TLSA
1.44,1.44,1.44,1.44,2267,2021-10-12 13:30:00,TLSA
1.43,1.43,1.43,1.43,1100,2021-10-12 13:33:00,TLSA
1.465,1.465,1.465,1.465,100,2021-10-12 13:49:00,TLSA
1.45,1.45,1.44,1.44,14200,2021-10-12 14:05:00,TLSA
1.43,1.43,1.43,1.43,900,2021-10-12 14:11:00,TLSA
1.449,1.449,1.449,1.449,140,2021-10-12 14:23:00,TLSA
1.43,1.43,1.43,1.43,2790,2021-10-12 14:40:00,TLSA
1.449,1.45,1.449,1.45,347,2021-10-12 14:47:00,TLSA
