open,high,low,close,volume,datetime,symbol
9.83,9.83,9.83,9.83,100,2021-10-11 15:53:00,LUXA
9.82,9.8201,9.82,9.8201,600,2021-10-11 16:25:00,LUXA
9.8292,9.8292,9.8292,9.8292,500,2021-10-11 16:29:00,LUXA
9.83,9.83,9.83,9.83,100,2021-10-11 16:41:00,LUXA
9.82,9.82,9.82,9.82,464,2021-10-11 17:50:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-11 17:53:00,LUXA
9.83,9.83,9.83,9.83,100,2021-10-11 18:15:00,LUXA
9.82,9.82,9.82,9.82,200,2021-10-11 18:44:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-11 19:24:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-11 19:25:00,LUXA
9.82,9.82,9.82,9.82,319,2021-10-11 19:27:00,LUXA
9.83,9.83,9.83,9.83,100,2021-10-11 19:38:00,LUXA
9.82,9.82,9.82,9.82,200,2021-10-11 19:41:00,LUXA
9.82,9.82,9.82,9.82,500,2021-10-11 19:46:00,LUXA
9.83,9.83,9.82,9.82,200,2021-10-11 19:49:00,LUXA
9.83,9.83,9.83,9.83,100,2021-10-11 19:51:00,LUXA
9.82,9.82,9.82,9.82,174,2021-10-11 19:58:00,LUXA
9.82,9.83,9.82,9.83,949,2021-10-11 19:59:00,LUXA
9.84,9.84,9.84,9.84,1999,2021-10-12 13:30:00,LUXA
9.85,9.85,9.85,9.85,100,2021-10-12 13:37:00,LUXA
9.85,9.85,9.85,9.85,100,2021-10-12 13:40:00,LUXA
9.8224,9.8224,9.8224,9.8224,125,2021-10-12 15:46:00,LUXA
9.835,9.835,9.835,9.835,450,2021-10-12 16:24:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-12 16:49:00,LUXA
9.82,9.82,9.81,9.81,15486,2021-10-12 16:52:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-12 17:11:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-12 17:23:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-12 17:30:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-12 17:36:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-12 17:42:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-12 17:48:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-12 17:53:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-12 17:59:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-12 18:05:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-12 18:10:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-12 18:16:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-12 18:21:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-12 18:29:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-12 18:36:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-12 18:44:00,LUXA
9.84,9.84,9.84,9.84,100,2021-10-12 18:51:00,LUXA
9.81,9.81,9.81,9.81,2000,2021-10-12 19:07:00,LUXA
9.81,9.81,9.81,9.81,200,2021-10-12 19:19:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-12 19:26:00,LUXA
9.81,9.81,9.81,9.81,200,2021-10-12 19:31:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-12 19:34:00,LUXA
9.81,9.81,9.81,9.81,392,2021-10-12 19:39:00,LUXA
9.81,9.81,9.81,9.81,400,2021-10-12 19:40:00,LUXA
9.81,9.81,9.81,9.81,100,2021-10-12 19:41:00,LUXA
9.81,9.8133,9.81,9.8101,5465,2021-10-12 19:42:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-12 19:49:00,LUXA
9.815,9.815,9.815,9.815,100,2021-10-12 19:51:00,LUXA
9.82,9.82,9.82,9.82,100,2021-10-12 19:53:00,LUXA
9.82,9.82,9.81,9.81,700,2021-10-12 19:55:00,LUXA
9.82,9.82,9.81,9.81,1684,2021-10-12 19:57:00,LUXA
9.81,9.81,9.81,9.81,100,2021-10-12 19:59:00,LUXA
9.81,9.81,9.81,9.81,10000,2021-10-13 13:45:00,LUXA
9.8248,9.8248,9.8248,9.8248,5000,2021-10-13 13:48:00,LUXA
