open,high,low,close,volume,datetime,symbol
379.2,380.67,378.69,380.5,6161,2021-10-11 13:30:00,ULTA
380.5599,381.17,380.5599,381.17,1083,2021-10-11 13:32:00,ULTA
381.6599,381.6599,380.24,381.0,400,2021-10-11 13:33:00,ULTA
380.35,380.625,379.82,380.625,900,2021-10-11 13:34:00,ULTA
378.74,378.74,378.71,378.74,300,2021-10-11 13:35:00,ULTA
378.86,380.99,378.86,380.99,1943,2021-10-11 13:36:00,ULTA
380.95,380.95,379.67,379.96,3785,2021-10-11 13:38:00,ULTA
380.0,380.005,378.97,378.97,2049,2021-10-11 13:39:00,ULTA
379.0,379.28,379.0,379.14,400,2021-10-11 13:40:00,ULTA
379.36,379.36,379.36,379.36,100,2021-10-11 13:41:00,ULTA
379.02,380.33,379.02,380.224,2086,2021-10-11 13:42:00,ULTA
380.33,380.33,380.16,380.16,307,2021-10-11 13:43:00,ULTA
380.63,381.45,380.63,381.45,400,2021-10-11 13:44:00,ULTA
381.485,382.0,381.465,382.0,10031,2021-10-11 13:45:00,ULTA
381.66,381.89,381.25,381.32,1100,2021-10-11 13:46:00,ULTA
381.57,381.985,381.57,381.95,900,2021-10-11 13:47:00,ULTA
382.32,382.9874,382.32,382.37,439,2021-10-11 13:48:00,ULTA
382.51,384.09,382.51,383.76,1608,2021-10-11 13:49:00,ULTA
383.8,384.19,383.79,384.18,600,2021-10-11 13:50:00,ULTA
384.18,384.18,382.73,382.91,2357,2021-10-11 13:51:00,ULTA
382.52,383.47,382.52,383.47,600,2021-10-11 13:52:00,ULTA
383.46,383.94,383.46,383.93,1300,2021-10-11 13:53:00,ULTA
384.07,384.07,384.07,384.07,100,2021-10-11 13:54:00,ULTA
383.82,383.82,383.095,383.15,2366,2021-10-11 13:55:00,ULTA
383.03,383.38,383.03,383.38,400,2021-10-11 13:56:00,ULTA
383.4,384.0,383.4,384.0,410,2021-10-11 13:57:00,ULTA
384.13,384.13,383.64,383.64,1000,2021-10-11 13:58:00,ULTA
383.56,383.57,383.56,383.57,200,2021-10-11 13:59:00,ULTA
384.01,384.01,383.67,383.67,400,2021-10-11 14:00:00,ULTA
383.2,383.2,383.2,383.2,100,2021-10-11 14:03:00,ULTA
383.43,383.585,383.43,383.56,908,2021-10-11 14:04:00,ULTA
383.23,383.23,383.09,383.09,700,2021-10-11 14:05:00,ULTA
383.01,383.01,383.01,383.01,100,2021-10-11 14:06:00,ULTA
383.49,383.96,383.385,383.96,1919,2021-10-11 14:07:00,ULTA
383.835,383.835,383.48,383.705,431,2021-10-11 14:08:00,ULTA
383.0,383.22,383.0,383.22,200,2021-10-11 14:09:00,ULTA
383.0,383.3,382.91,383.255,1301,2021-10-11 14:10:00,ULTA
383.23,383.23,382.92,383.2,600,2021-10-11 14:11:00,ULTA
383.21,383.3,383.065,383.065,400,2021-10-11 14:12:00,ULTA
383.015,383.015,382.94,382.94,200,2021-10-11 14:13:00,ULTA
382.915,382.915,382.915,382.915,200,2021-10-11 14:14:00,ULTA
383.01,383.28,383.01,383.28,800,2021-10-11 14:16:00,ULTA
383.11,383.32,382.805,383.32,1100,2021-10-11 14:18:00,ULTA
383.18,383.18,382.65,382.81,1625,2021-10-11 14:19:00,ULTA
383.01,383.19,383.01,383.055,300,2021-10-11 14:20:00,ULTA
383.13,383.245,383.13,383.24,400,2021-10-11 14:21:00,ULTA
383.33,383.33,383.235,383.235,903,2021-10-11 14:24:00,ULTA
383.24,383.24,383.24,383.24,100,2021-10-11 14:25:00,ULTA
383.33,383.62,383.305,383.49,1659,2021-10-11 14:26:00,ULTA
