open,high,low,close,volume,datetime,symbol
6.03,6.03,6.03,6.03,840,2021-10-11 13:30:00,QIPT
6.0307,6.0307,6.0307,6.0307,800,2021-10-11 13:36:00,QIPT
6.095,6.095,6.095,6.095,100,2021-10-11 14:20:00,QIPT
6.09,6.09,6.09,6.09,356,2021-10-11 14:39:00,QIPT
6.12,6.12,6.12,6.12,1000,2021-10-11 14:53:00,QIPT
6.12,6.12,6.12,6.12,573,2021-10-11 15:55:00,QIPT
6.12,6.13,6.12,6.12,1750,2021-10-11 16:14:00,QIPT
6.1137,6.1137,6.1137,6.1137,326,2021-10-11 16:28:00,QIPT
6.1,6.1,6.1,6.1,200,2021-10-11 16:31:00,QIPT
6.1,6.1,6.1,6.1,900,2021-10-11 17:22:00,QIPT
6.0901,6.0901,6.09,6.09,838,2021-10-11 17:37:00,QIPT
6.1,6.11,6.1,6.1,800,2021-10-11 17:40:00,QIPT
6.14,6.15,6.14,6.15,432,2021-10-11 18:22:00,QIPT
6.17,6.17,6.1665,6.1665,5100,2021-10-11 18:32:00,QIPT
6.3,6.3,6.3,6.3,1447,2021-10-11 18:53:00,QIPT
6.235,6.235,6.235,6.235,1250,2021-10-11 19:19:00,QIPT
6.0919,6.0919,6.0919,6.0919,1000,2021-10-11 19:41:00,QIPT
6.165,6.165,6.165,6.165,128,2021-10-11 19:47:00,QIPT
6.12,6.12,6.12,6.12,100,2021-10-11 19:52:00,QIPT
6.25,6.25,6.25,6.25,300,2021-10-11 19:59:00,QIPT
6.25,6.25,6.13,6.13,1760,2021-10-12 13:30:00,QIPT
6.11,6.12,6.11,6.12,1200,2021-10-12 13:31:00,QIPT
6.06,6.09,6.06,6.09,1200,2021-10-12 13:32:00,QIPT
6.1,6.1,6.1,6.1,100,2021-10-12 13:33:00,QIPT
6.15,6.15,6.15,6.15,1221,2021-10-12 13:45:00,QIPT
6.15,6.15,6.15,6.15,2800,2021-10-12 13:46:00,QIPT
6.15,6.15,6.15,6.15,200,2021-10-12 13:48:00,QIPT
6.16,6.16,6.16,6.16,100,2021-10-12 13:53:00,QIPT
6.15,6.15,6.15,6.15,400,2021-10-12 13:55:00,QIPT
6.11,6.11,6.11,6.11,100,2021-10-12 14:04:00,QIPT
6.1,6.1,6.1,6.1,100,2021-10-12 14:10:00,QIPT
6.1,6.1,6.1,6.1,100,2021-10-12 14:11:00,QIPT
6.1,6.1,6.1,6.1,200,2021-10-12 14:17:00,QIPT
6.1,6.1,6.1,6.1,700,2021-10-12 14:21:00,QIPT
6.1,6.1,6.1,6.1,3500,2021-10-12 14:25:00,QIPT
6.1,6.1002,6.1,6.1002,3600,2021-10-12 14:30:00,QIPT
6.1,6.1,6.1,6.1,200,2021-10-12 14:31:00,QIPT
6.1,6.1,6.1,6.1,200,2021-10-12 14:33:00,QIPT
6.05,6.05,6.05,6.05,200,2021-10-12 14:59:00,QIPT
6.05,6.05,6.05,6.05,1160,2021-10-12 15:05:00,QIPT
6.02,6.02,6.02,6.02,100,2021-10-12 15:17:00,QIPT
6.02,6.02,6.02,6.02,100,2021-10-12 15:19:00,QIPT
6.0699,6.0699,6.0699,6.0699,1300,2021-10-12 15:33:00,QIPT
6.02,6.02,6.02,6.02,100,2021-10-12 15:36:00,QIPT
6.0413,6.0413,6.0413,6.0413,625,2021-10-12 15:38:00,QIPT
6.05,6.05,6.05,6.05,500,2021-10-12 15:45:00,QIPT
6.05,6.075,6.05,6.075,1100,2021-10-12 15:48:00,QIPT
6.0675,6.0675,6.0675,6.0675,750,2021-10-12 15:55:00,QIPT
6.05,6.05,6.05,6.05,100,2021-10-12 16:09:00,QIPT
6.08,6.08,6.07,6.07,1093,2021-10-12 16:22:00,QIPT
6.079,6.09,6.07,6.09,1090,2021-10-12 16:23:00,QIPT
6.0801,6.0801,6.0801,6.0801,125,2021-10-12 16:41:00,QIPT
6.08,6.08,6.07,6.07,1360,2021-10-12 16:45:00,QIPT
6.05,6.05,6.05,6.05,400,2021-10-12 16:57:00,QIPT
6.05,6.05,6.05,6.05,100,2021-10-12 16:58:00,QIPT
6.05,6.05,6.05,6.05,2500,2021-10-12 16:59:00,QIPT
6.05,6.05,6.05,6.05,160,2021-10-12 17:00:00,QIPT
6.0509,6.0509,6.0509,6.0509,125,2021-10-12 17:01:00,QIPT
6.0599,6.06,6.0599,6.06,2050,2021-10-12 17:16:00,QIPT
6.05,6.05,6.05,6.05,100,2021-10-12 17:21:00,QIPT
6.05,6.05,6.05,6.05,360,2021-10-12 17:31:00,QIPT
6.05,6.06,6.05,6.05,2600,2021-10-12 18:18:00,QIPT
6.0501,6.0501,6.0501,6.0501,1950,2021-10-12 18:29:00,QIPT
6.05,6.05,6.05,6.05,100,2021-10-12 18:37:00,QIPT
6.05,6.05,6.05,6.05,200,2021-10-12 18:49:00,QIPT
6.0502,6.0502,6.0502,6.0502,3000,2021-10-12 19:23:00,QIPT
6.06,6.06,6.06,6.06,100,2021-10-12 19:38:00,QIPT
6.05,6.05,6.05,6.05,231,2021-10-12 19:44:00,QIPT
6.05,6.05,6.05,6.05,400,2021-10-12 19:47:00,QIPT
6.0501,6.0545,6.03,6.03,3600,2021-10-12 19:53:00,QIPT
6.0317,6.0317,6.0317,6.0317,200,2021-10-12 19:54:00,QIPT
6.03,6.03,6.02,6.02,492,2021-10-12 19:59:00,QIPT
6.09,6.09,6.09,6.09,450,2021-10-13 13:30:00,QIPT
6.13,6.13,6.13,6.13,1200,2021-10-13 13:31:00,QIPT
6.16,6.16,6.14,6.14,2200,2021-10-13 13:34:00,QIPT
6.08,6.08,6.08,6.08,100,2021-10-13 13:38:00,QIPT
