open,high,low,close,volume,datetime,symbol
16.0,16.0,16.0,16.0,300,2021-10-11 13:48:00,PHVS
16.0,16.0,16.0,16.0,200,2021-10-11 13:49:00,PHVS
16.0,16.0,16.0,16.0,200,2021-10-11 13:52:00,PHVS
16.0,16.0,15.94,16.0,300,2021-10-11 14:16:00,PHVS
16.0,16.0,16.0,16.0,400,2021-10-11 14:18:00,PHVS
16.05,16.05,16.05,16.05,100,2021-10-11 19:59:00,PHVS
15.9999,15.9999,15.9999,15.9999,1000,2021-10-12 18:46:00,PHVS
15.9965,15.9965,15.75,15.99,600,2021-10-12 18:49:00,PHVS
15.5719,15.5719,15.5719,15.5719,132,2021-10-12 18:57:00,PHVS
15.5,15.5,15.5,15.5,200,2021-10-12 18:58:00,PHVS
15.7241,15.7241,15.7241,15.7241,150,2021-10-12 19:16:00,PHVS
16.3864,16.3864,16.3864,16.3864,150,2021-10-13 19:35:00,PHVS
16.46,16.49,16.46,16.49,200,2021-10-14 14:55:00,PHVS
16.47,16.47,16.47,16.47,100,2021-10-14 14:56:00,PHVS
16.49,16.49,16.49,16.49,100,2021-10-14 14:58:00,PHVS
16.49,16.49,16.49,16.49,100,2021-10-14 14:59:00,PHVS
16.49,16.49,16.49,16.49,200,2021-10-14 15:00:00,PHVS
16.5,16.5,16.49,16.49,200,2021-10-14 15:01:00,PHVS
16.5,16.91,16.5,16.91,300,2021-10-14 15:02:00,PHVS
16.5,16.5,16.5,16.5,500,2021-10-14 17:09:00,PHVS
16.5001,16.5001,16.5,16.5,1920,2021-10-14 17:10:00,PHVS
16.5,16.5,16.5,16.5,200,2021-10-14 17:24:00,PHVS
16.5,16.5,16.5,16.5,1800,2021-10-14 18:35:00,PHVS
16.5,16.51,16.49,16.5,3100,2021-10-14 18:45:00,PHVS
16.5,16.5,16.5,16.5,1200,2021-10-14 18:55:00,PHVS
16.5,16.5,16.5,16.5,400,2021-10-14 19:05:00,PHVS
17.72,17.72,17.5025,17.5025,360,2021-10-14 19:07:00,PHVS
16.1971,16.1971,16.1971,16.1971,160,2021-10-14 19:12:00,PHVS
16.5,16.5,16.5,16.5,600,2021-10-14 19:17:00,PHVS
15.8268,15.8268,15.8268,15.8268,100,2021-10-14 19:43:00,PHVS
15.76,15.76,15.76,15.76,110,2021-10-15 13:30:00,PHVS
16.01,16.01,16.0,16.0,300,2021-10-15 15:18:00,PHVS
16.0,16.0,15.75,16.0,2789,2021-10-15 15:19:00,PHVS
16.0,16.0,16.0,16.0,100,2021-10-15 15:20:00,PHVS
16.0,16.0,16.0,16.0,2000,2021-10-15 15:21:00,PHVS
16.0,16.0,16.0,16.0,100,2021-10-15 15:36:00,PHVS
15.75,15.75,15.75,15.75,103,2021-10-15 15:37:00,PHVS
16.0,16.0,15.76,15.77,2800,2021-10-15 16:05:00,PHVS
15.76,15.76,15.76,15.76,100,2021-10-15 16:06:00,PHVS
15.75,15.75,15.75,15.75,100,2021-10-15 16:07:00,PHVS
15.75,15.75,15.63,15.63,900,2021-10-15 16:11:00,PHVS
15.99,15.99,15.63,15.63,200,2021-10-15 16:22:00,PHVS
15.99,15.99,15.99,15.99,100,2021-10-15 16:29:00,PHVS
15.95,15.95,15.63,15.63,200,2021-10-15 16:38:00,PHVS
15.93,15.93,15.93,15.93,100,2021-10-15 16:47:00,PHVS
16.0,16.0,15.63,15.63,200,2021-10-15 16:58:00,PHVS
15.93,15.93,15.63,15.63,200,2021-10-15 17:02:00,PHVS
15.95,15.95,15.95,15.95,100,2021-10-15 17:07:00,PHVS
15.82,15.82,15.555,15.555,200,2021-10-15 17:23:00,PHVS
15.7,15.7,15.555,15.555,600,2021-10-15 17:47:00,PHVS
15.65,15.65,15.51,15.51,300,2021-10-15 17:49:00,PHVS
15.6,15.6,15.6,15.6,100,2021-10-15 17:51:00,PHVS
15.66,15.66,15.66,15.66,200,2021-10-15 17:52:00,PHVS
15.875,15.875,15.875,15.875,200,2021-10-15 17:57:00,PHVS
15.75,15.75,15.68,15.68,200,2021-10-15 18:04:00,PHVS
15.7,15.7,15.65,15.65,300,2021-10-15 18:06:00,PHVS
15.75,15.75,15.75,15.75,690,2021-10-15 18:11:00,PHVS
15.7,15.75,15.7,15.75,300,2021-10-15 18:12:00,PHVS
15.74,15.75,15.74,15.75,300,2021-10-15 18:15:00,PHVS
15.75,15.75,15.64,15.65,500,2021-10-15 18:16:00,PHVS
15.685,15.685,15.685,15.685,100,2021-10-15 18:17:00,PHVS
15.75,15.75,15.555,15.555,200,2021-10-15 18:19:00,PHVS
15.8,15.8,15.8,15.8,100,2021-10-15 19:19:00,PHVS
15.8,15.8,15.76,15.76,200,2021-10-15 19:32:00,PHVS
15.75,15.75,15.75,15.75,400,2021-10-15 19:34:00,PHVS
15.78,15.78,15.75,15.75,650,2021-10-15 19:35:00,PHVS
