open,high,low,close,volume,datetime,symbol
22.9,22.9,22.9,22.9,100,2021-10-11 16:01:00,FXNC
22.9,22.9,22.9,22.9,200,2021-10-11 16:34:00,FXNC
22.85,22.85,22.85,22.85,800,2021-10-11 19:56:00,FXNC
22.6751,22.6751,22.6751,22.6751,100,2021-10-14 13:42:00,FXNC
22.85,22.85,22.85,22.85,100,2021-10-14 19:38:00,FXNC
22.75,22.75,22.7,22.7,775,2021-10-15 19:26:00,FXNC
22.85,22.85,22.85,22.85,227,2021-10-15 19:27:00,FXNC
22.7,22.7,22.7,22.7,100,2021-10-15 19:38:00,FXNC
22.7,22.7,22.7,22.7,400,2021-10-15 19:44:00,FXNC
22.7,22.7,22.7,22.7,200,2021-10-15 19:47:00,FXNC
22.7,22.7,22.66,22.66,518,2021-10-15 19:50:00,FXNC
22.67,22.67,22.67,22.67,124,2021-10-15 19:55:00,FXNC
22.31,22.31,22.31,22.31,100,2021-10-18 19:37:00,FXNC
23.0,23.0,23.0,23.0,200,2021-10-18 19:38:00,FXNC
23.0,23.0,23.0,23.0,100,2021-10-18 19:58:00,FXNC
22.9999,22.9999,22.9999,22.9999,100,2021-10-19 18:03:00,FXNC
22.6416,22.6416,22.6416,22.6416,100,2021-10-20 15:14:00,FXNC
22.6863,22.6863,22.6863,22.6863,100,2021-10-20 15:17:00,FXNC
23.0,23.0,23.0,23.0,600,2021-10-20 15:19:00,FXNC
22.73,22.73,22.73,22.73,100,2021-10-20 15:21:00,FXNC
23.21,23.21,23.21,23.21,100,2021-10-20 15:22:00,FXNC
22.8701,22.8701,22.8701,22.8701,100,2021-10-20 15:23:00,FXNC
22.9,22.9,22.9,22.9,100,2021-10-20 15:24:00,FXNC
22.87,23.21,22.87,23.21,200,2021-10-20 15:26:00,FXNC
23.1667,23.1667,23.15,23.15,200,2021-10-20 15:31:00,FXNC
23.2,23.2,23.2,23.2,100,2021-10-20 15:32:00,FXNC
23.16,23.16,23.16,23.16,100,2021-10-20 15:33:00,FXNC
22.97,22.97,22.97,22.97,181,2021-10-20 15:38:00,FXNC
23.04,23.04,23.04,23.04,131,2021-10-20 15:54:00,FXNC
23.0,23.0,22.98,22.98,200,2021-10-20 18:19:00,FXNC
22.82,22.82,22.82,22.82,100,2021-10-20 18:20:00,FXNC
23.0,23.0,23.0,23.0,503,2021-10-20 18:23:00,FXNC
22.7663,22.7663,22.7663,22.7663,100,2021-10-21 16:26:00,FXNC
22.6721,22.6721,22.6721,22.6721,108,2021-10-21 16:27:00,FXNC
22.93,22.93,22.93,22.93,165,2021-10-21 16:31:00,FXNC
22.86,22.86,22.86,22.86,102,2021-10-22 17:48:00,FXNC
