open,high,low,close,volume,datetime,symbol
5.584,5.584,5.584,5.584,100,2021-10-11 13:12:00,MESO
5.6,5.64,5.6,5.64,3368,2021-10-11 13:30:00,MESO
5.63,5.63,5.615,5.615,1214,2021-10-11 13:41:00,MESO
5.621,5.621,5.6,5.6,1617,2021-10-11 13:43:00,MESO
5.6001,5.6001,5.6,5.6,1515,2021-10-11 13:44:00,MESO
5.6275,5.6275,5.62,5.62,353,2021-10-11 13:56:00,MESO
5.64,5.64,5.64,5.64,200,2021-10-11 14:04:00,MESO
5.63,5.63,5.62,5.62,3170,2021-10-11 14:13:00,MESO
5.64,5.64,5.64,5.64,400,2021-10-11 14:22:00,MESO
5.6398,5.6398,5.61,5.61,7698,2021-10-11 14:32:00,MESO
5.62,5.62,5.62,5.62,500,2021-10-11 14:33:00,MESO
5.6213,5.6213,5.6213,5.6213,110,2021-10-11 14:34:00,MESO
5.62,5.62,5.62,5.62,1105,2021-10-11 14:38:00,MESO
5.62,5.62,5.62,5.62,100,2021-10-11 14:40:00,MESO
5.62,5.62,5.61,5.62,901,2021-10-11 14:49:00,MESO
5.62,5.62,5.61,5.61,396,2021-10-11 14:51:00,MESO
5.61,5.61,5.61,5.61,5000,2021-10-11 14:53:00,MESO
5.61,5.61,5.58,5.6,16046,2021-10-11 14:54:00,MESO
5.6,5.6,5.6,5.6,100,2021-10-11 14:55:00,MESO
5.598,5.598,5.598,5.598,200,2021-10-11 15:01:00,MESO
5.59,5.59,5.59,5.59,154,2021-10-11 15:02:00,MESO
5.59,5.6,5.59,5.6,400,2021-10-11 15:07:00,MESO
5.61,5.61,5.61,5.61,100,2021-10-11 15:09:00,MESO
5.5969,5.5969,5.5969,5.5969,1000,2021-10-11 15:13:00,MESO
5.59,5.61,5.59,5.61,200,2021-10-11 15:16:00,MESO
5.61,5.61,5.6,5.6,6338,2021-10-11 15:20:00,MESO
5.61,5.61,5.61,5.61,100,2021-10-11 15:21:00,MESO
5.63,5.63,5.61,5.61,450,2021-10-11 15:23:00,MESO
5.61,5.61,5.61,5.61,200,2021-10-11 15:24:00,MESO
5.61,5.61,5.61,5.61,200,2021-10-11 15:25:00,MESO
5.61,5.61,5.595,5.6,434,2021-10-11 15:26:00,MESO
5.6,5.6,5.6,5.6,100,2021-10-11 15:27:00,MESO
5.5975,5.5975,5.5975,5.5975,500,2021-10-11 15:39:00,MESO
5.58,5.58,5.58,5.58,100,2021-10-11 15:50:00,MESO
5.59,5.59,5.59,5.59,1400,2021-10-11 15:59:00,MESO
5.59,5.59,5.59,5.59,100,2021-10-11 16:03:00,MESO
5.59,5.59,5.59,5.59,1600,2021-10-11 16:05:00,MESO
5.59,5.59,5.59,5.59,1400,2021-10-11 16:06:00,MESO
5.59,5.59,5.59,5.59,700,2021-10-11 16:11:00,MESO
5.59,5.61,5.5897,5.61,5095,2021-10-11 16:12:00,MESO
5.6,5.6,5.6,5.6,400,2021-10-11 16:13:00,MESO
5.595,5.595,5.59,5.59,500,2021-10-11 16:17:00,MESO
5.59,5.595,5.59,5.595,1600,2021-10-11 16:20:00,MESO
5.59,5.59,5.59,5.59,654,2021-10-11 16:21:00,MESO
5.59,5.59,5.59,5.59,400,2021-10-11 16:22:00,MESO
5.585,5.585,5.58,5.58,500,2021-10-11 16:26:00,MESO
5.58,5.585,5.58,5.585,910,2021-10-11 16:31:00,MESO
5.58,5.58,5.57,5.57,889,2021-10-11 16:36:00,MESO
5.5559,5.5559,5.5559,5.5559,250,2021-10-11 16:40:00,MESO
5.57,5.57,5.57,5.57,235,2021-10-11 16:43:00,MESO
5.58,5.58,5.58,5.58,300,2021-10-11 16:45:00,MESO
5.57,5.585,5.57,5.585,400,2021-10-11 16:47:00,MESO
5.57,5.585,5.57,5.585,500,2021-10-11 16:49:00,MESO
5.585,5.585,5.585,5.585,100,2021-10-11 16:50:00,MESO
5.57,5.57,5.56,5.56,301,2021-10-11 16:51:00,MESO
5.57,5.57,5.57,5.57,100,2021-10-11 16:52:00,MESO
5.565,5.565,5.565,5.565,100,2021-10-11 16:58:00,MESO
5.58,5.58,5.58,5.58,100,2021-10-11 17:01:00,MESO
5.55,5.59,5.55,5.59,4699,2021-10-11 17:02:00,MESO
5.59,5.59,5.59,5.59,100,2021-10-11 17:03:00,MESO
5.59,5.59,5.59,5.59,100,2021-10-11 17:06:00,MESO
5.58,5.58,5.58,5.58,100,2021-10-11 17:08:00,MESO
5.57,5.57,5.57,5.57,100,2021-10-11 17:09:00,MESO
5.57,5.57,5.57,5.57,100,2021-10-11 17:11:00,MESO
5.57,5.57,5.57,5.57,800,2021-10-11 17:14:00,MESO
5.57,5.57,5.57,5.57,100,2021-10-11 17:15:00,MESO
5.57,5.57,5.5699,5.5699,200,2021-10-11 17:16:00,MESO
5.56,5.5625,5.56,5.56,1600,2021-10-11 17:17:00,MESO
5.57,5.57,5.57,5.57,1900,2021-10-11 17:20:00,MESO
5.57,5.57,5.57,5.57,300,2021-10-11 17:24:00,MESO
5.57,5.57,5.57,5.57,200,2021-10-11 17:26:00,MESO
5.56,5.565,5.56,5.565,1050,2021-10-11 17:30:00,MESO
5.57,5.57,5.57,5.57,100,2021-10-11 17:35:00,MESO
5.57,5.57,5.57,5.57,100,2021-10-11 17:38:00,MESO
5.5691,5.5691,5.5691,5.5691,200,2021-10-11 17:41:00,MESO
