open,high,low,close,volume,datetime,symbol
15.2253,15.2253,15.2253,15.2253,200,2021-10-11 15:09:00,UBCP
15.1336,15.1336,15.1336,15.1336,200,2021-10-11 15:15:00,UBCP
15.1317,15.1317,15.1317,15.1317,422,2021-10-11 15:47:00,UBCP
15.1,15.1,15.1,15.1,100,2021-10-11 16:07:00,UBCP
15.037,15.037,15.037,15.037,100,2021-10-11 16:08:00,UBCP
15.0791,15.0791,15.0791,15.0791,100,2021-10-11 16:12:00,UBCP
15.1,15.1,15.1,15.1,100,2021-10-11 16:17:00,UBCP
15.05,15.05,15.05,15.05,600,2021-10-11 16:26:00,UBCP
15.05,15.05,15.05,15.05,100,2021-10-11 16:30:00,UBCP
15.04,15.04,15.04,15.04,500,2021-10-11 16:44:00,UBCP
15.0,15.0,15.0,15.0,100,2021-10-11 17:16:00,UBCP
15.0,15.0,14.98,14.98,880,2021-10-11 17:17:00,UBCP
15.0309,15.0309,15.0309,15.0309,100,2021-10-11 18:15:00,UBCP
15.4,15.4,15.4,15.4,220,2021-10-11 18:46:00,UBCP
15.0399,15.0399,15.0399,15.0399,100,2021-10-11 19:32:00,UBCP
15.04,15.04,15.04,15.04,100,2021-10-12 18:33:00,UBCP
14.9999,15.0,14.9999,15.0,200,2021-10-12 23:44:00,UBCP
15.1495,15.1495,15.1495,15.1495,200,2021-10-13 13:39:00,UBCP
14.9579,14.9579,14.9579,14.9579,200,2021-10-13 19:34:00,UBCP
15.15,15.15,15.15,15.15,325,2021-10-14 16:36:00,UBCP
15.0,15.0,15.0,15.0,500,2021-10-14 17:38:00,UBCP
15.18,15.18,15.18,15.18,264,2021-10-15 15:18:00,UBCP
15.054,15.054,15.054,15.054,100,2021-10-15 15:49:00,UBCP
15.09,15.09,15.09,15.09,100,2021-10-15 15:56:00,UBCP
15.1,15.1,15.1,15.1,100,2021-10-15 16:01:00,UBCP
14.9501,14.9501,14.9501,14.9501,100,2021-10-18 17:27:00,UBCP
15.05,15.05,15.05,15.05,400,2021-10-18 19:22:00,UBCP
15.085,15.085,15.085,15.085,400,2021-10-19 14:09:00,UBCP
15.12,15.12,15.12,15.12,200,2021-10-20 14:23:00,UBCP
15.06,15.06,15.06,15.06,201,2021-10-20 17:09:00,UBCP
15.145,15.145,15.145,15.145,1000,2021-10-20 18:44:00,UBCP
15.05,15.05,15.05,15.05,1000,2021-10-20 18:52:00,UBCP
15.05,15.05,15.05,15.05,100,2021-10-20 19:28:00,UBCP
15.2282,15.2282,15.2282,15.2282,500,2021-10-21 19:58:00,UBCP
15.125,15.125,15.125,15.125,200,2021-10-22 19:44:00,UBCP
