open,high,low,close,volume,datetime,symbol
22.5,22.5,22.5,22.5,200,2021-10-18 19:09:00,CVLY
22.44,22.44,22.44,22.44,400,2021-10-18 19:12:00,CVLY
22.44,22.44,22.44,22.44,344,2021-10-18 19:17:00,CVLY
22.54,22.54,22.54,22.54,100,2021-10-18 19:21:00,CVLY
22.44,22.44,22.44,22.44,500,2021-10-18 19:25:00,CVLY
22.44,22.44,22.44,22.44,1300,2021-10-18 19:26:00,CVLY
22.385,22.385,22.385,22.385,200,2021-10-18 19:45:00,CVLY
22.315,22.315,22.315,22.315,100,2021-10-18 19:50:00,CVLY
22.49,22.49,22.49,22.49,100,2021-10-18 19:51:00,CVLY
22.51,22.51,22.51,22.51,100,2021-10-18 19:59:00,CVLY
22.57,22.57,22.57,22.57,400,2021-10-19 13:30:00,CVLY
22.35,22.35,22.26,22.26,200,2021-10-19 14:57:00,CVLY
22.35,22.35,22.35,22.35,100,2021-10-19 14:58:00,CVLY
22.35,22.35,22.35,22.35,400,2021-10-19 15:15:00,CVLY
22.315,22.315,22.315,22.315,100,2021-10-19 15:34:00,CVLY
22.26,22.26,22.26,22.26,200,2021-10-19 15:45:00,CVLY
22.315,22.315,22.315,22.315,285,2021-10-19 15:49:00,CVLY
22.31,22.35,22.31,22.32,700,2021-10-19 15:50:00,CVLY
22.32,22.32,22.32,22.32,575,2021-10-19 15:51:00,CVLY
22.26,22.26,22.26,22.26,274,2021-10-19 15:53:00,CVLY
22.2262,22.23,22.2262,22.23,400,2021-10-19 15:55:00,CVLY
22.1992,22.1992,22.1992,22.1992,295,2021-10-19 15:56:00,CVLY
22.11,22.14,22.095,22.14,500,2021-10-19 15:58:00,CVLY
22.11,22.11,22.11,22.11,200,2021-10-19 16:00:00,CVLY
22.14,22.15,22.12,22.12,1300,2021-10-19 16:01:00,CVLY
22.13,22.13,22.095,22.13,300,2021-10-19 16:02:00,CVLY
22.1,22.1,22.1,22.1,200,2021-10-19 16:03:00,CVLY
22.1,22.15,22.1,22.15,238,2021-10-19 16:04:00,CVLY
22.2,22.2,22.2,22.2,214,2021-10-19 16:09:00,CVLY
22.12,22.12,22.1,22.1,200,2021-10-19 16:46:00,CVLY
22.12,22.12,22.12,22.12,200,2021-10-19 16:49:00,CVLY
22.12,22.12,22.12,22.12,200,2021-10-19 16:53:00,CVLY
22.1,22.1,22.1,22.1,107,2021-10-19 16:56:00,CVLY
22.21,22.21,22.21,22.21,100,2021-10-19 17:48:00,CVLY
22.35,22.35,22.35,22.35,100,2021-10-19 18:50:00,CVLY
22.34,22.34,22.34,22.34,109,2021-10-19 18:51:00,CVLY
22.3,22.3,22.3,22.3,395,2021-10-19 19:23:00,CVLY
22.53,22.53,22.53,22.53,100,2021-10-19 19:59:00,CVLY
22.15,22.15,22.15,22.15,100,2021-10-20 13:53:00,CVLY
22.64,22.64,22.64,22.64,100,2021-10-20 14:10:00,CVLY
22.5,22.5,22.5,22.5,394,2021-10-20 14:56:00,CVLY
22.6,22.6,22.6,22.6,8000,2021-10-20 17:23:00,CVLY
22.51,22.51,22.51,22.51,100,2021-10-20 17:43:00,CVLY
22.645,22.645,22.64,22.64,1994,2021-10-20 19:17:00,CVLY
22.63,22.63,22.63,22.63,100,2021-10-20 19:18:00,CVLY
22.64,22.64,22.64,22.64,100,2021-10-20 19:33:00,CVLY
22.51,22.51,22.5,22.5,400,2021-10-20 19:36:00,CVLY
22.51,22.52,22.5,22.5,2796,2021-10-20 19:58:00,CVLY
22.52,22.71,22.5,22.71,2207,2021-10-20 19:59:00,CVLY
22.77,22.77,22.77,22.77,329,2021-10-20 20:00:00,CVLY
22.71,22.71,22.71,22.71,400,2021-10-21 15:31:00,CVLY
22.71,22.71,22.71,22.71,200,2021-10-21 15:39:00,CVLY
22.75,22.75,22.73,22.75,300,2021-10-21 16:10:00,CVLY
22.75,22.75,22.75,22.75,300,2021-10-21 16:11:00,CVLY
22.73,22.73,22.73,22.73,100,2021-10-21 16:12:00,CVLY
22.725,22.725,22.725,22.725,100,2021-10-21 16:15:00,CVLY
22.725,22.725,22.725,22.725,100,2021-10-21 16:18:00,CVLY
22.74,22.74,22.725,22.725,848,2021-10-21 16:19:00,CVLY
22.71,22.71,22.71,22.71,100,2021-10-21 16:20:00,CVLY
22.6617,22.6617,22.6617,22.6617,100,2021-10-21 17:38:00,CVLY
22.69,22.69,22.69,22.69,400,2021-10-21 17:39:00,CVLY
22.6538,22.6538,22.6538,22.6538,100,2021-10-21 17:54:00,CVLY
22.6459,22.6459,22.56,22.56,200,2021-10-21 18:04:00,CVLY
22.56,22.56,22.56,22.56,300,2021-10-21 18:05:00,CVLY
22.58,22.58,22.58,22.58,100,2021-10-21 18:06:00,CVLY
22.6434,22.645,22.6434,22.645,396,2021-10-21 18:20:00,CVLY
22.67,22.67,22.67,22.67,300,2021-10-21 18:38:00,CVLY
22.78,22.78,22.78,22.78,100,2021-10-21 18:55:00,CVLY
22.81,22.81,22.81,22.81,100,2021-10-21 19:26:00,CVLY
22.61,22.61,22.61,22.61,250,2021-10-21 19:49:00,CVLY
22.7699,22.7699,22.7699,22.7699,197,2021-10-22 15:28:00,CVLY
22.73,22.73,22.73,22.73,100,2021-10-22 15:30:00,CVLY
22.435,22.435,22.435,22.435,100,2021-10-22 17:31:00,CVLY
22.64,22.64,22.64,22.64,100,2021-10-22 17:40:00,CVLY
22.16,22.16,22.16,22.16,300,2021-10-22 17:49:00,CVLY
22.59,22.64,22.59,22.59,453,2021-10-22 17:50:00,CVLY
22.615,22.615,22.52,22.52,200,2021-10-22 19:26:00,CVLY
22.615,22.615,22.615,22.615,100,2021-10-22 19:53:00,CVLY
22.615,22.615,22.5,22.5,200,2021-10-22 19:54:00,CVLY
22.615,22.615,22.5,22.5,200,2021-10-22 19:56:00,CVLY
