open,high,low,close,volume,datetime,symbol
138.56,138.56,138.56,138.56,100,2021-10-11 12:08:00,DDOG
138.72,138.72,138.72,138.72,100,2021-10-11 12:21:00,DDOG
138.9,138.9,138.9,138.9,100,2021-10-11 12:25:00,DDOG
139.0,139.0,139.0,139.0,266,2021-10-11 12:38:00,DDOG
139.23,139.29,139.23,139.29,386,2021-10-11 12:39:00,DDOG
140.28,140.28,140.28,140.28,200,2021-10-11 13:01:00,DDOG
139.21,139.21,139.21,139.21,112,2021-10-11 13:27:00,DDOG
139.2,139.35,138.43,139.2681,29498,2021-10-11 13:30:00,DDOG
139.01,139.093,138.99,139.093,2488,2021-10-11 13:31:00,DDOG
138.96,139.15,138.96,139.01,1700,2021-10-11 13:32:00,DDOG
139.0,139.19,138.55,138.82,2455,2021-10-11 13:33:00,DDOG
138.9224,138.9224,138.53,138.6272,930,2021-10-11 13:34:00,DDOG
138.89,139.47,138.89,139.24,1600,2021-10-11 13:35:00,DDOG
139.285,139.305,139.01,139.215,600,2021-10-11 13:36:00,DDOG
139.02,139.22,138.6,138.6,2406,2021-10-11 13:37:00,DDOG
138.4,138.76,138.3899,138.4,1625,2021-10-11 13:38:00,DDOG
138.42,138.78,138.42,138.485,4646,2021-10-11 13:39:00,DDOG
138.9,138.98,138.64,138.72,3886,2021-10-11 13:40:00,DDOG
138.73,139.11,138.41,139.11,13737,2021-10-11 13:41:00,DDOG
138.83,139.135,138.83,138.96,31927,2021-10-11 13:42:00,DDOG
139.18,139.59,139.18,139.285,1200,2021-10-11 13:43:00,DDOG
139.5699,139.7876,139.54,139.7876,455,2021-10-11 13:44:00,DDOG
139.6,140.01,139.6,140.01,2118,2021-10-11 13:45:00,DDOG
140.0,140.28,139.96,140.0,8977,2021-10-11 13:46:00,DDOG
140.26,140.8,140.07,140.49,3532,2021-10-11 13:47:00,DDOG
140.47,140.69,140.47,140.5,3357,2021-10-11 13:48:00,DDOG
140.49,140.65,140.38,140.43,1885,2021-10-11 13:49:00,DDOG
140.58,140.58,140.5,140.5,325,2021-10-11 13:50:00,DDOG
140.43,140.64,140.37,140.555,3565,2021-10-11 13:51:00,DDOG
140.51,140.58,140.36,140.48,2300,2021-10-11 13:52:00,DDOG
140.5,140.5022,140.5,140.5022,289,2021-10-11 13:53:00,DDOG
140.5,140.621,140.415,140.621,1155,2021-10-11 13:54:00,DDOG
140.5,140.5,140.38,140.46,540,2021-10-11 13:56:00,DDOG
140.31,140.405,140.22,140.22,725,2021-10-11 13:57:00,DDOG
139.97,140.01,139.875,140.01,1100,2021-10-11 13:58:00,DDOG
139.98,140.095,139.96,140.095,715,2021-10-11 13:59:00,DDOG
140.03,140.38,140.03,140.335,3950,2021-10-11 14:00:00,DDOG
140.25,140.38,140.21,140.38,1300,2021-10-11 14:01:00,DDOG
140.36,140.39,140.34,140.39,549,2021-10-11 14:02:00,DDOG
140.5,140.515,140.485,140.5,500,2021-10-11 14:03:00,DDOG
140.35,140.4982,140.35,140.445,2100,2021-10-11 14:04:00,DDOG
140.42,140.48,140.36,140.36,300,2021-10-11 14:05:00,DDOG
140.445,140.46,140.3,140.3,1000,2021-10-11 14:06:00,DDOG
140.45,140.45,140.34,140.34,205,2021-10-11 14:07:00,DDOG
140.485,140.55,140.485,140.49,400,2021-10-11 14:08:00,DDOG
140.55,141.1628,140.535,141.1628,2660,2021-10-11 14:09:00,DDOG
141.07,141.25,141.04,141.25,400,2021-10-11 14:10:00,DDOG
141.16,141.19,140.96,140.96,1509,2021-10-11 14:11:00,DDOG
140.97,141.055,140.95,141.055,400,2021-10-11 14:12:00,DDOG
141.045,141.045,140.92,140.92,700,2021-10-11 14:13:00,DDOG
140.995,141.12,140.93,140.99,5422,2021-10-11 14:14:00,DDOG
141.05,141.07,140.92,140.9739,4810,2021-10-11 14:15:00,DDOG
140.93,141.02,140.82,140.83,1560,2021-10-11 14:16:00,DDOG
140.75,141.035,140.69,141.03,3740,2021-10-11 14:17:00,DDOG
140.94,141.04,140.94,141.03,700,2021-10-11 14:18:00,DDOG
140.97,141.14,140.97,141.1,3500,2021-10-11 14:19:00,DDOG
141.183,141.183,140.94,140.98,7343,2021-10-11 14:20:00,DDOG
140.942,141.03,140.942,141.03,850,2021-10-11 14:21:00,DDOG
141.03,141.5,141.03,141.395,3597,2021-10-11 14:22:00,DDOG
141.395,141.6,141.395,141.425,613,2021-10-11 14:23:00,DDOG
141.445,141.61,141.32,141.425,1600,2021-10-11 14:24:00,DDOG
141.425,141.43,141.15,141.16,2300,2021-10-11 14:25:00,DDOG
141.1644,141.46,141.1644,141.46,3738,2021-10-11 14:26:00,DDOG
141.46,141.47,141.36,141.36,1205,2021-10-11 14:27:00,DDOG
141.36,141.4,141.36,141.4,208,2021-10-11 14:29:00,DDOG
141.4,141.48,141.2,141.295,2600,2021-10-11 14:30:00,DDOG
141.4,141.4,141.4,141.4,100,2021-10-11 14:31:00,DDOG
141.3,141.345,141.3,141.3373,300,2021-10-11 14:32:00,DDOG
141.28,141.45,141.28,141.37,2158,2021-10-11 14:33:00,DDOG
141.32,141.32,141.19,141.28,900,2021-10-11 14:34:00,DDOG
141.32,141.34,141.32,141.34,700,2021-10-11 14:35:00,DDOG
141.35,141.55,141.35,141.55,1640,2021-10-11 14:36:00,DDOG
141.72,141.79,141.58,141.63,2345,2021-10-11 14:37:00,DDOG
141.63,141.68,141.57,141.68,900,2021-10-11 14:38:00,DDOG
141.61,141.88,141.6,141.88,1100,2021-10-11 14:39:00,DDOG
141.885,141.97,141.81,141.88,2709,2021-10-11 14:40:00,DDOG
141.79,141.87,141.79,141.87,900,2021-10-11 14:41:00,DDOG
141.9067,141.9067,141.9067,141.9067,400,2021-10-11 14:42:00,DDOG
141.88,141.88,141.72,141.72,700,2021-10-11 14:43:00,DDOG
141.78,141.82,141.54,141.67,5749,2021-10-11 14:44:00,DDOG
141.53,141.5426,141.52,141.52,1000,2021-10-11 14:45:00,DDOG
141.47,141.52,141.47,141.52,225,2021-10-11 14:46:00,DDOG
