open,high,low,close,volume,datetime,symbol
38.815,38.815,38.815,38.815,100,2021-10-11 16:10:00,VSMV
38.7,38.7,38.7,38.7,200,2021-10-11 17:25:00,VSMV
38.75,38.75,38.75,38.75,200,2021-10-11 18:59:00,VSMV
38.621,38.621,38.621,38.621,671,2021-10-12 15:26:00,VSMV
38.64,38.64,38.64,38.64,166,2021-10-12 15:28:00,VSMV
38.541,38.541,38.541,38.541,345,2021-10-12 17:28:00,VSMV
38.55,38.55,38.55,38.55,100,2021-10-12 18:29:00,VSMV
38.26,38.261,38.21,38.26,3253,2021-10-13 14:16:00,VSMV
38.34,38.34,38.34,38.34,100,2021-10-13 15:00:00,VSMV
38.36,38.36,38.36,38.36,105,2021-10-13 15:06:00,VSMV
38.47,38.47,38.47,38.47,100,2021-10-13 16:24:00,VSMV
38.54,38.54,38.54,38.54,200,2021-10-13 17:24:00,VSMV
38.5936,38.5936,38.5936,38.5936,160,2021-10-13 17:49:00,VSMV
39.05,39.06,39.05,39.06,500,2021-10-14 16:05:00,VSMV
39.06,39.06,39.05,39.06,500,2021-10-14 16:42:00,VSMV
39.03,39.04,39.03,39.04,300,2021-10-14 17:09:00,VSMV
38.99,38.99,38.99,38.99,103633,2021-10-14 17:24:00,VSMV
39.021,39.021,39.021,39.021,153,2021-10-14 17:32:00,VSMV
39.0899,39.0899,39.0899,39.0899,649,2021-10-14 19:03:00,VSMV
39.0962,39.0962,39.0962,39.0962,153,2021-10-14 19:07:00,VSMV
39.32,39.356,39.32,39.356,200,2021-10-15 13:52:00,VSMV
39.34,39.34,39.3,39.34,2400,2021-10-15 15:05:00,VSMV
39.298,39.298,39.298,39.298,549,2021-10-15 17:07:00,VSMV
39.292,39.292,39.292,39.292,1200,2021-10-15 17:13:00,VSMV
39.231,39.231,39.231,39.231,102,2021-10-15 19:23:00,VSMV
39.2,39.2,39.2,39.2,200,2021-10-18 14:27:00,VSMV
39.351,39.351,39.351,39.351,134,2021-10-18 15:34:00,VSMV
39.3899,39.3899,39.3899,39.3899,200,2021-10-18 16:04:00,VSMV
39.41,39.41,39.41,39.41,280,2021-10-18 18:57:00,VSMV
39.37,39.37,39.37,39.37,100,2021-10-18 19:49:00,VSMV
39.51,39.51,39.51,39.51,207,2021-10-19 13:30:00,VSMV
39.49,39.49,39.49,39.49,200,2021-10-19 14:37:00,VSMV
39.6,39.6,39.6,39.6,128,2021-10-19 19:11:00,VSMV
39.591,39.591,39.591,39.591,315,2021-10-19 19:54:00,VSMV
39.8863,39.8863,39.8863,39.8863,317,2021-10-20 15:10:00,VSMV
39.86,39.86,39.86,39.86,800,2021-10-20 15:16:00,VSMV
39.851,39.851,39.851,39.851,477,2021-10-20 15:22:00,VSMV
39.875,39.875,39.875,39.875,240,2021-10-20 15:50:00,VSMV
39.87,39.87,39.87,39.87,113,2021-10-20 15:57:00,VSMV
39.89,39.89,39.875,39.875,200,2021-10-20 16:49:00,VSMV
39.89,39.89,39.89,39.89,100,2021-10-20 16:58:00,VSMV
39.821,39.821,39.821,39.821,150,2021-10-20 17:50:00,VSMV
39.88,39.8897,39.865,39.8897,411,2021-10-20 18:09:00,VSMV
39.781,39.781,39.781,39.781,353,2021-10-20 19:43:00,VSMV
39.82,39.82,39.82,39.82,100,2021-10-21 13:44:00,VSMV
39.85,39.85,39.82,39.82,300,2021-10-21 13:52:00,VSMV
39.86,39.86,39.86,39.86,200,2021-10-21 14:42:00,VSMV
39.9,39.9,39.9,39.9,100,2021-10-21 15:17:00,VSMV
39.9,39.9,39.9,39.9,500,2021-10-21 17:16:00,VSMV
39.912,39.912,39.912,39.912,1253,2021-10-21 18:52:00,VSMV
39.993,39.993,39.993,39.993,200,2021-10-21 19:33:00,VSMV
40.0,40.0,40.0,40.0,200,2021-10-21 19:56:00,VSMV
40.15,40.15,40.15,40.15,141,2021-10-22 13:30:00,VSMV
40.22,40.22,40.22,40.22,300,2021-10-22 14:26:00,VSMV
40.23,40.23,40.23,40.23,990,2021-10-22 14:51:00,VSMV
40.201,40.201,40.201,40.201,161,2021-10-22 14:53:00,VSMV
40.2496,40.2496,40.2496,40.2496,457,2021-10-22 15:06:00,VSMV
40.1748,40.1748,40.1748,40.1748,200,2021-10-22 16:40:00,VSMV
40.2,40.21,40.2,40.21,900,2021-10-22 19:30:00,VSMV
40.23,40.23,40.23,40.23,300,2021-10-22 19:58:00,VSMV
