open,high,low,close,volume,datetime,symbol
10.03,10.03,10.03,10.03,10000,2021-10-15 17:16:00,ACKIT
10.03,10.03,10.03,10.03,739,2021-10-18 14:37:00,ACKIT
10.05,10.05,10.05,10.05,100,2021-10-18 19:52:00,ACKIT
10.05,10.05,10.05,10.05,761,2021-10-18 19:53:00,ACKIT
10.03,10.035,10.02,10.02,47568,2021-10-19 16:33:00,ACKIT
10.03,10.03,10.03,10.03,200,2021-10-20 13:30:00,ACKIT
10.03,10.03,10.03,10.03,200,2021-10-20 13:33:00,ACKIT
10.045,10.045,10.045,10.045,100,2021-10-21 14:37:00,ACKIT
10.05,10.05,10.05,10.05,200,2021-10-21 16:38:00,ACKIT
10.04,10.04,10.04,10.04,100,2021-10-22 17:03:00,ACKIT
10.04,10.04,10.04,10.04,100,2021-10-22 17:10:00,ACKIT
10.04,10.04,10.04,10.04,100,2021-10-22 17:18:00,ACKIT
10.04,10.04,10.04,10.04,100,2021-10-22 17:26:00,ACKIT
10.04,10.04,10.04,10.04,100,2021-10-22 17:33:00,ACKIT
10.04,10.04,10.04,10.04,100,2021-10-22 17:41:00,ACKIT
10.04,10.04,10.04,10.04,100,2021-10-22 17:48:00,ACKIT
10.04,10.04,10.04,10.04,100,2021-10-22 17:56:00,ACKIT
10.04,10.04,10.04,10.04,100,2021-10-22 18:03:00,ACKIT
10.04,10.04,10.04,10.04,100,2021-10-22 18:10:00,ACKIT
10.04,10.04,10.04,10.04,100,2021-10-22 18:17:00,ACKIT
10.04,10.04,10.04,10.04,100,2021-10-22 18:24:00,ACKIT
10.04,10.04,10.04,10.04,100,2021-10-22 18:31:00,ACKIT
10.04,10.04,10.04,10.04,100,2021-10-22 18:38:00,ACKIT
10.04,10.04,10.04,10.04,100,2021-10-22 18:45:00,ACKIT
10.04,10.04,10.04,10.04,100,2021-10-22 18:51:00,ACKIT
10.04,10.04,10.04,10.04,100,2021-10-22 18:57:00,ACKIT
10.04,10.04,10.04,10.04,100,2021-10-22 19:04:00,ACKIT
10.04,10.04,10.04,10.04,100,2021-10-22 19:10:00,ACKIT
10.04,10.04,10.04,10.04,100,2021-10-22 19:15:00,ACKIT
10.04,10.04,10.04,10.04,100,2021-10-22 19:21:00,ACKIT
10.04,10.04,10.04,10.04,100,2021-10-22 19:26:00,ACKIT
10.04,10.04,10.04,10.04,100,2021-10-22 19:30:00,ACKIT
10.04,10.04,10.04,10.04,100,2021-10-22 19:35:00,ACKIT
10.04,10.04,10.04,10.04,500,2021-10-22 19:39:00,ACKIT
10.04,10.04,10.04,10.04,100,2021-10-22 19:42:00,ACKIT
10.04,10.04,10.04,10.04,100,2021-10-22 19:45:00,ACKIT
10.04,10.04,10.04,10.04,100,2021-10-22 19:48:00,ACKIT
10.04,10.04,10.04,10.04,100,2021-10-22 19:50:00,ACKIT
10.04,10.04,10.04,10.04,100,2021-10-22 19:52:00,ACKIT
10.04,10.04,10.04,10.04,100,2021-10-22 19:54:00,ACKIT
10.04,10.04,10.04,10.04,100,2021-10-22 19:58:00,ACKIT
10.04,10.04,10.04,10.04,400,2021-10-22 19:59:00,ACKIT
