open,high,low,close,volume,datetime,symbol
10.25,10.26,10.25,10.26,2052,2021-10-11 13:30:00,MRCC
10.32,10.32,10.285,10.285,300,2021-10-11 13:38:00,MRCC
10.2602,10.2602,10.2602,10.2602,1024,2021-10-11 13:43:00,MRCC
10.285,10.285,10.285,10.285,600,2021-10-11 13:50:00,MRCC
10.29,10.3,10.27,10.27,697,2021-10-11 13:57:00,MRCC
10.2999,10.2999,10.27,10.27,2945,2021-10-11 14:11:00,MRCC
10.27,10.27,10.27,10.27,593,2021-10-11 14:12:00,MRCC
10.2799,10.2799,10.2799,10.2799,200,2021-10-11 14:15:00,MRCC
10.27,10.27,10.27,10.27,1200,2021-10-11 14:18:00,MRCC
10.25,10.2501,10.23,10.23,1853,2021-10-11 14:36:00,MRCC
10.26,10.27,10.23,10.27,874,2021-10-11 14:37:00,MRCC
10.2663,10.2663,10.2663,10.2663,181,2021-10-11 14:51:00,MRCC
10.24,10.24,10.24,10.24,100,2021-10-11 14:53:00,MRCC
10.24,10.24,10.24,10.24,100,2021-10-11 14:56:00,MRCC
10.2101,10.2101,10.2101,10.2101,692,2021-10-11 14:57:00,MRCC
10.2101,10.2101,10.2101,10.2101,1000,2021-10-11 14:59:00,MRCC
10.24,10.24,10.24,10.24,200,2021-10-11 15:14:00,MRCC
10.235,10.2453,10.235,10.2453,289,2021-10-11 15:16:00,MRCC
10.235,10.235,10.235,10.235,100,2021-10-11 15:17:00,MRCC
10.2406,10.2406,10.2406,10.2406,300,2021-10-11 15:21:00,MRCC
10.24,10.24,10.2397,10.24,2300,2021-10-11 15:27:00,MRCC
10.235,10.25,10.235,10.25,200,2021-10-11 15:32:00,MRCC
10.2244,10.2244,10.2244,10.2244,1074,2021-10-11 15:34:00,MRCC
10.22,10.22,10.22,10.22,100,2021-10-11 15:46:00,MRCC
10.23,10.23,10.23,10.23,100,2021-10-11 15:47:00,MRCC
10.2301,10.2301,10.2301,10.2301,340,2021-10-11 15:52:00,MRCC
10.24,10.24,10.24,10.24,100,2021-10-11 15:53:00,MRCC
10.23,10.23,10.2222,10.2222,1090,2021-10-11 15:56:00,MRCC
10.22,10.22,10.22,10.22,2000,2021-10-11 15:57:00,MRCC
10.23,10.23,10.22,10.22,300,2021-10-11 15:58:00,MRCC
10.23,10.23,10.23,10.23,200,2021-10-11 16:11:00,MRCC
10.21,10.21,10.21,10.21,665,2021-10-11 16:40:00,MRCC
10.25,10.25,10.245,10.25,1126,2021-10-11 16:42:00,MRCC
10.24,10.25,10.24,10.25,300,2021-10-11 16:43:00,MRCC
10.22,10.22,10.22,10.22,100,2021-10-11 17:05:00,MRCC
10.22,10.22,10.22,10.22,100,2021-10-11 17:06:00,MRCC
10.2231,10.2231,10.2231,10.2231,124,2021-10-11 17:37:00,MRCC
10.22,10.22,10.21,10.21,310,2021-10-11 17:38:00,MRCC
10.21,10.2183,10.21,10.2183,500,2021-10-11 17:39:00,MRCC
10.2047,10.2047,10.2047,10.2047,256,2021-10-11 17:41:00,MRCC
10.23,10.23,10.23,10.23,104,2021-10-11 18:05:00,MRCC
10.215,10.215,10.215,10.215,100,2021-10-11 18:21:00,MRCC
10.22,10.22,10.22,10.22,200,2021-10-11 18:30:00,MRCC
10.2297,10.2297,10.2297,10.2297,250,2021-10-11 18:37:00,MRCC
10.2273,10.2273,10.2273,10.2273,183,2021-10-11 18:41:00,MRCC
10.23,10.23,10.23,10.23,179,2021-10-11 19:10:00,MRCC
10.209,10.209,10.209,10.209,300,2021-10-11 19:16:00,MRCC
10.23,10.23,10.215,10.215,1300,2021-10-11 19:27:00,MRCC
10.215,10.215,10.215,10.215,100,2021-10-11 19:29:00,MRCC
10.2101,10.212,10.2101,10.212,1000,2021-10-11 19:33:00,MRCC
10.215,10.215,10.215,10.215,500,2021-10-11 19:37:00,MRCC
