open,high,low,close,volume,datetime,symbol
3.5,3.5,3.5,3.5,2388,2021-10-11 11:02:00,TELL
3.5,3.5,3.5,3.5,752,2021-10-11 11:07:00,TELL
3.52,3.52,3.5,3.5,200,2021-10-11 11:11:00,TELL
3.5,3.5,3.5,3.5,100,2021-10-11 11:27:00,TELL
3.52,3.52,3.52,3.52,200,2021-10-11 11:37:00,TELL
3.52,3.52,3.52,3.52,1897,2021-10-11 11:58:00,TELL
3.52,3.52,3.52,3.52,100,2021-10-11 11:59:00,TELL
3.53,3.53,3.53,3.53,1100,2021-10-11 12:00:00,TELL
3.53,3.53,3.53,3.53,150,2021-10-11 12:02:00,TELL
3.53,3.53,3.53,3.53,1438,2021-10-11 12:03:00,TELL
3.53,3.53,3.53,3.53,300,2021-10-11 12:04:00,TELL
3.53,3.53,3.53,3.53,500,2021-10-11 12:10:00,TELL
3.53,3.53,3.53,3.53,440,2021-10-11 12:12:00,TELL
3.52,3.53,3.52,3.53,5300,2021-10-11 12:13:00,TELL
3.53,3.53,3.52,3.52,2600,2021-10-11 12:14:00,TELL
3.53,3.53,3.53,3.53,6000,2021-10-11 12:15:00,TELL
3.52,3.52,3.52,3.52,100,2021-10-11 12:17:00,TELL
3.5299,3.53,3.5299,3.53,200,2021-10-11 12:19:00,TELL
3.51,3.51,3.51,3.51,2309,2021-10-11 12:23:00,TELL
3.5,3.5,3.5,3.5,990,2021-10-11 12:26:00,TELL
3.5,3.5,3.5,3.5,1710,2021-10-11 12:29:00,TELL
3.49,3.49,3.49,3.49,8365,2021-10-11 12:30:00,TELL
3.4999,3.4999,3.49,3.49,400,2021-10-11 12:31:00,TELL
3.49,3.49,3.48,3.49,3300,2021-10-11 12:34:00,TELL
3.47,3.47,3.47,3.47,3500,2021-10-11 12:35:00,TELL
3.48,3.49,3.48,3.49,4181,2021-10-11 12:39:00,TELL
3.48,3.48,3.48,3.48,100,2021-10-11 12:41:00,TELL
3.48,3.48,3.48,3.48,100,2021-10-11 12:43:00,TELL
3.48,3.48,3.48,3.48,100,2021-10-11 12:45:00,TELL
3.48,3.48,3.48,3.48,300,2021-10-11 12:47:00,TELL
3.49,3.49,3.49,3.49,100,2021-10-11 12:51:00,TELL
3.4998,3.5,3.4998,3.5,2300,2021-10-11 12:54:00,TELL
3.49,3.49,3.49,3.49,300,2021-10-11 12:58:00,TELL
3.4613,3.4613,3.4613,3.4613,112,2021-10-11 13:01:00,TELL
3.5,3.5,3.5,3.5,2000,2021-10-11 13:02:00,TELL
3.47,3.47,3.47,3.47,4994,2021-10-11 13:04:00,TELL
3.47,3.47,3.47,3.47,794,2021-10-11 13:05:00,TELL
3.48,3.48,3.48,3.48,100,2021-10-11 13:07:00,TELL
3.48,3.48,3.48,3.48,100,2021-10-11 13:09:00,TELL
3.47,3.49,3.47,3.49,850,2021-10-11 13:10:00,TELL
3.48,3.48,3.48,3.48,100,2021-10-11 13:11:00,TELL
3.49,3.49,3.49,3.49,150,2021-10-11 13:12:00,TELL
3.48,3.49,3.48,3.49,1800,2021-10-11 13:13:00,TELL
3.49,3.49,3.49,3.49,250,2021-10-11 13:17:00,TELL
3.48,3.48,3.48,3.48,800,2021-10-11 13:20:00,TELL
3.48,3.48,3.48,3.48,2000,2021-10-11 13:22:00,TELL
3.48,3.48,3.48,3.48,1200,2021-10-11 13:23:00,TELL
3.48,3.48,3.48,3.48,1000,2021-10-11 13:24:00,TELL
3.48,3.48,3.48,3.48,578,2021-10-11 13:25:00,TELL
3.49,3.49,3.49,3.49,200,2021-10-11 13:26:00,TELL
3.5,3.5,3.5,3.5,316,2021-10-11 13:27:00,TELL
3.5,3.5,3.47,3.49,85749,2021-10-11 13:30:00,TELL
3.48,3.48,3.45,3.46,41824,2021-10-11 13:31:00,TELL
