open,high,low,close,volume,datetime,symbol
4.48,4.48,4.48,4.48,2082,2021-10-11 13:30:00,SYRS
4.47,4.47,4.43,4.46,2062,2021-10-11 13:32:00,SYRS
4.46,4.48,4.46,4.48,400,2021-10-11 13:33:00,SYRS
4.48,4.49,4.48,4.48,1600,2021-10-11 13:36:00,SYRS
4.48,4.485,4.48,4.48,579,2021-10-11 13:38:00,SYRS
4.48,4.48,4.48,4.48,100,2021-10-11 13:39:00,SYRS
4.48,4.485,4.48,4.485,300,2021-10-11 13:42:00,SYRS
4.4947,4.54,4.4947,4.53,9259,2021-10-11 13:43:00,SYRS
4.53,4.53,4.53,4.53,4100,2021-10-11 13:45:00,SYRS
4.52,4.52,4.52,4.52,500,2021-10-11 13:46:00,SYRS
4.522,4.522,4.522,4.522,200,2021-10-11 13:48:00,SYRS
4.51,4.51,4.48,4.51,6801,2021-10-11 13:49:00,SYRS
4.52,4.53,4.52,4.53,986,2021-10-11 13:50:00,SYRS
4.53,4.535,4.52,4.52,8228,2021-10-11 13:51:00,SYRS
4.51,4.51,4.5,4.5,500,2021-10-11 13:52:00,SYRS
4.5,4.52,4.5,4.51,7101,2021-10-11 13:53:00,SYRS
4.5101,4.5101,4.5,4.51,1166,2021-10-11 13:54:00,SYRS
4.48,4.48,4.48,4.48,500,2021-10-11 13:56:00,SYRS
4.5,4.5,4.5,4.5,312,2021-10-11 13:58:00,SYRS
4.51,4.51,4.51,4.51,100,2021-10-11 14:00:00,SYRS
4.51,4.52,4.506,4.52,3400,2021-10-11 14:03:00,SYRS
4.52,4.53,4.52,4.525,853,2021-10-11 14:04:00,SYRS
4.53,4.53,4.53,4.53,100,2021-10-11 14:06:00,SYRS
4.52,4.52,4.52,4.52,100,2021-10-11 14:07:00,SYRS
4.54,4.54,4.53,4.53,2255,2021-10-11 14:11:00,SYRS
4.53,4.53,4.53,4.53,200,2021-10-11 14:14:00,SYRS
4.5229,4.54,4.5229,4.54,1072,2021-10-11 14:15:00,SYRS
4.54,4.54,4.54,4.54,700,2021-10-11 14:16:00,SYRS
4.54,4.54,4.54,4.54,1000,2021-10-11 14:17:00,SYRS
4.54,4.54,4.54,4.54,100,2021-10-11 14:19:00,SYRS
4.55,4.55,4.55,4.55,100,2021-10-11 14:20:00,SYRS
4.53,4.53,4.53,4.53,100,2021-10-11 14:21:00,SYRS
4.5421,4.5421,4.5421,4.5421,220,2021-10-11 14:22:00,SYRS
4.545,4.545,4.5335,4.5335,2870,2021-10-11 14:25:00,SYRS
4.54,4.54,4.54,4.54,300,2021-10-11 14:27:00,SYRS
4.54,4.54,4.54,4.54,200,2021-10-11 14:28:00,SYRS
4.545,4.56,4.545,4.56,3088,2021-10-11 14:33:00,SYRS
4.565,4.565,4.565,4.565,110,2021-10-11 14:34:00,SYRS
4.58,4.58,4.58,4.58,200,2021-10-11 14:35:00,SYRS
4.58,4.58,4.58,4.58,100,2021-10-11 14:36:00,SYRS
4.58,4.585,4.58,4.58,1547,2021-10-11 14:37:00,SYRS
4.575,4.575,4.5709,4.575,1065,2021-10-11 14:39:00,SYRS
4.57,4.57,4.57,4.57,800,2021-10-11 14:40:00,SYRS
4.57,4.577,4.57,4.577,600,2021-10-11 14:42:00,SYRS
4.577,4.577,4.577,4.577,500,2021-10-11 14:44:00,SYRS
4.575,4.575,4.575,4.575,100,2021-10-11 14:45:00,SYRS
4.57,4.57,4.57,4.57,500,2021-10-11 14:47:00,SYRS
4.57,4.57,4.57,4.57,100,2021-10-11 14:48:00,SYRS
4.56,4.56,4.56,4.56,100,2021-10-11 14:49:00,SYRS
4.56,4.56,4.56,4.56,395,2021-10-11 14:51:00,SYRS
4.565,4.5772,4.565,4.5772,1780,2021-10-11 14:53:00,SYRS
4.5708,4.58,4.57,4.5702,5716,2021-10-11 14:55:00,SYRS
4.575,4.575,4.575,4.575,100,2021-10-11 14:57:00,SYRS
4.575,4.575,4.575,4.575,1000,2021-10-11 14:58:00,SYRS
4.575,4.575,4.575,4.575,100,2021-10-11 14:59:00,SYRS
4.59,4.59,4.59,4.59,100,2021-10-11 15:01:00,SYRS
4.59,4.62,4.59,4.6,700,2021-10-11 15:04:00,SYRS
4.62,4.62,4.61,4.61,3162,2021-10-11 15:05:00,SYRS
4.62,4.62,4.61,4.61,200,2021-10-11 15:06:00,SYRS
4.62,4.62,4.62,4.62,100,2021-10-11 15:07:00,SYRS
4.61,4.61,4.61,4.61,500,2021-10-11 15:10:00,SYRS
4.61,4.61,4.61,4.61,100,2021-10-11 15:11:00,SYRS
4.6,4.6,4.59,4.595,3533,2021-10-11 15:16:00,SYRS
4.5976,4.5976,4.59,4.59,900,2021-10-11 15:19:00,SYRS
4.59,4.59,4.59,4.59,600,2021-10-11 15:20:00,SYRS
4.58,4.58,4.57,4.57,1300,2021-10-11 15:23:00,SYRS
