open,high,low,close,volume,datetime,symbol
28.01,28.01,27.97,27.97,200,2021-10-11 13:50:00,RDIB
27.72,27.72,27.72,27.72,100,2021-10-11 13:51:00,RDIB
27.5,27.5,27.5,27.5,100,2021-10-11 15:57:00,RDIB
27.5,27.5,27.5,27.5,100,2021-10-11 16:00:00,RDIB
27.7,27.7,27.7,27.7,100,2021-10-11 16:09:00,RDIB
27.8,27.8,27.8,27.8,100,2021-10-11 17:05:00,RDIB
27.3,27.6,27.3,27.6,200,2021-10-11 17:06:00,RDIB
27.05,27.05,27.0,27.0,300,2021-10-11 17:08:00,RDIB
27.45,27.45,27.32,27.396,300,2021-10-11 17:09:00,RDIB
27.6,27.6,27.6,27.6,300,2021-10-11 17:10:00,RDIB
27.6,27.695,27.6,27.695,200,2021-10-11 19:46:00,RDIB
27.6,27.6,27.6,27.6,100,2021-10-11 19:47:00,RDIB
27.6,27.85,27.5,27.5,537,2021-10-11 19:48:00,RDIB
27.33,27.55,27.33,27.55,1331,2021-10-11 19:49:00,RDIB
27.5,27.5,27.5,27.5,100,2021-10-11 20:00:00,RDIB
27.66,27.66,27.66,27.66,100,2021-10-12 13:41:00,RDIB
28.4,28.4,27.96,27.96,200,2021-10-12 13:48:00,RDIB
27.7335,27.7335,27.7335,27.7335,100,2021-10-12 13:50:00,RDIB
27.65,27.65,27.65,27.65,171,2021-10-12 13:52:00,RDIB
27.8,27.8,27.8,27.8,100,2021-10-12 16:04:00,RDIB
28.55,28.55,28.55,28.55,300,2021-10-12 16:05:00,RDIB
27.96,27.96,27.96,27.96,105,2021-10-12 16:09:00,RDIB
27.9,27.9,27.9,27.9,100,2021-10-12 16:55:00,RDIB
27.84,27.84,27.84,27.84,153,2021-10-12 19:32:00,RDIB
27.8,27.8,27.8,27.8,200,2021-10-12 19:33:00,RDIB
28.36,28.36,28.36,28.36,100,2021-10-13 13:37:00,RDIB
28.36,28.36,28.36,28.36,100,2021-10-13 13:42:00,RDIB
28.26,28.26,28.26,28.26,100,2021-10-13 13:49:00,RDIB
28.0,28.0,28.0,28.0,100,2021-10-13 14:13:00,RDIB
28.2,28.2,28.2,28.2,200,2021-10-13 14:14:00,RDIB
27.85,27.85,27.85,27.85,100,2021-10-13 14:19:00,RDIB
27.7,27.7,27.7,27.7,100,2021-10-13 17:00:00,RDIB
27.65,27.65,27.65,27.65,100,2021-10-13 19:10:00,RDIB
27.45,27.8,27.4,27.8,1082,2021-10-13 19:12:00,RDIB
27.8,27.8,27.8,27.8,647,2021-10-13 19:13:00,RDIB
29.57,29.57,29.57,29.57,100,2021-10-14 13:34:00,RDIB
29.05,29.05,29.0,29.0,400,2021-10-14 13:35:00,RDIB
28.61,28.61,28.61,28.61,200,2021-10-14 13:36:00,RDIB
28.51,28.51,28.51,28.51,100,2021-10-14 13:37:00,RDIB
28.7,28.8,28.6,28.8,593,2021-10-14 14:58:00,RDIB
28.8,28.8,28.79,28.79,200,2021-10-14 14:59:00,RDIB
28.82,28.82,28.5,28.6,500,2021-10-14 15:00:00,RDIB
28.5,28.5,28.5,28.5,100,2021-10-14 15:01:00,RDIB
28.0,28.0,28.0,28.0,100,2021-10-14 15:06:00,RDIB
28.1,28.1,28.01,28.01,200,2021-10-14 15:28:00,RDIB
28.15,28.15,28.15,28.15,400,2021-10-14 15:29:00,RDIB
28.1,28.1,28.0,28.0,200,2021-10-14 15:30:00,RDIB
28.0,28.12,27.99,28.12,500,2021-10-14 15:31:00,RDIB
27.9,27.9,27.9,27.9,200,2021-10-14 16:41:00,RDIB
27.99,27.99,27.99,27.99,300,2021-10-14 16:43:00,RDIB
27.7,27.8,27.7,27.8,300,2021-10-14 16:44:00,RDIB
27.99,27.99,27.99,27.99,300,2021-10-14 16:47:00,RDIB
27.7,27.7,27.7,27.7,200,2021-10-14 16:48:00,RDIB
27.7,27.85,27.7,27.85,300,2021-10-14 16:49:00,RDIB
27.0908,27.2,27.05,27.05,848,2021-10-14 16:50:00,RDIB
27.0,27.09,27.0,27.09,300,2021-10-14 16:51:00,RDIB
26.9,26.9,26.9,26.9,300,2021-10-14 16:52:00,RDIB
27.46,27.65,27.46,27.65,998,2021-10-14 16:53:00,RDIB
27.75,27.75,27.75,27.75,100,2021-10-14 16:54:00,RDIB
27.5,27.5,27.25,27.25,595,2021-10-14 16:56:00,RDIB
27.34,27.34,27.2,27.2,300,2021-10-15 13:48:00,RDIB
27.01,27.5,27.0,27.0,500,2021-10-15 13:50:00,RDIB
27.34,27.34,26.88,26.88,300,2021-10-15 13:56:00,RDIB
27.22,27.22,27.22,27.22,100,2021-10-15 13:57:00,RDIB
26.575,26.6,26.55,26.6,600,2021-10-15 13:59:00,RDIB
26.35,26.35,26.35,26.35,800,2021-10-15 15:50:00,RDIB
26.39,26.82,26.39,26.82,1000,2021-10-15 15:51:00,RDIB
26.65,26.65,26.65,26.65,100,2021-10-15 15:52:00,RDIB
26.8,27.5,26.8,27.5,1100,2021-10-15 15:55:00,RDIB
28.0,28.0,28.0,28.0,700,2021-10-15 15:56:00,RDIB
28.04,28.04,28.04,28.04,200,2021-10-15 16:00:00,RDIB
27.85,27.85,27.8,27.8,400,2021-10-15 16:01:00,RDIB
27.81,27.81,27.81,27.81,100,2021-10-15 16:02:00,RDIB
28.8,28.8,28.8,28.8,200,2021-10-15 16:03:00,RDIB
29.16,29.16,29.16,29.16,100,2021-10-15 16:04:00,RDIB
28.78,28.78,28.78,28.78,300,2021-10-15 16:06:00,RDIB
29.25,29.25,29.25,29.25,100,2021-10-15 16:11:00,RDIB
29.05,29.05,29.01,29.01,200,2021-10-15 16:12:00,RDIB
29.56,29.56,29.56,29.56,100,2021-10-15 16:17:00,RDIB
30.46,30.46,30.46,30.46,100,2021-10-15 16:26:00,RDIB
