open,high,low,close,volume,datetime,symbol
15.74,16.1,15.74,16.1,3656,2021-10-11 11:06:00,ARBK
15.99,15.99,15.99,15.99,200,2021-10-11 11:08:00,ARBK
15.9,15.9,15.9,15.9,2000,2021-10-11 11:23:00,ARBK
15.9,15.9,15.9,15.9,500,2021-10-11 11:31:00,ARBK
15.92,15.92,15.92,15.92,250,2021-10-11 11:59:00,ARBK
15.9,15.9,15.9,15.9,100,2021-10-11 12:11:00,ARBK
16.0,16.0,16.0,16.0,215,2021-10-11 12:20:00,ARBK
15.7,15.7,15.56,15.7,3459,2021-10-11 13:27:00,ARBK
15.7,15.71,15.5,15.57,29026,2021-10-11 13:30:00,ARBK
15.55,15.55,15.55,15.55,264,2021-10-11 13:31:00,ARBK
15.6166,15.7,15.6166,15.7,200,2021-10-11 13:32:00,ARBK
15.72,15.8,15.72,15.8,2353,2021-10-11 13:33:00,ARBK
15.8,15.8,15.5697,15.8,800,2021-10-11 13:34:00,ARBK
15.6117,15.8,15.6117,15.7442,500,2021-10-11 13:35:00,ARBK
15.5688,15.7118,15.5688,15.7118,1854,2021-10-11 13:36:00,ARBK
15.7499,15.7499,15.6,15.6,1724,2021-10-11 13:37:00,ARBK
15.49,15.75,15.49,15.6992,4014,2021-10-11 13:38:00,ARBK
15.6,15.71,15.6,15.6687,6423,2021-10-11 13:39:00,ARBK
15.71,15.75,15.605,15.75,14123,2021-10-11 13:40:00,ARBK
15.67,15.7207,15.55,15.7207,1532,2021-10-11 13:41:00,ARBK
15.69,15.74,15.69,15.74,3900,2021-10-11 13:42:00,ARBK
15.695,15.695,15.6446,15.6446,3150,2021-10-11 13:43:00,ARBK
15.66,15.74,15.64,15.64,1400,2021-10-11 13:44:00,ARBK
15.6933,15.6999,15.52,15.65,4081,2021-10-11 13:45:00,ARBK
15.635,15.6699,15.635,15.635,1400,2021-10-11 13:46:00,ARBK
15.6144,15.6144,15.6144,15.6144,432,2021-10-11 13:47:00,ARBK
15.635,15.635,15.635,15.635,400,2021-10-11 13:49:00,ARBK
15.6,15.6,15.6,15.6,2350,2021-10-11 13:50:00,ARBK
15.635,15.635,15.6001,15.6001,200,2021-10-11 13:51:00,ARBK
15.635,15.635,15.635,15.635,1000,2021-10-11 13:53:00,ARBK
15.65,15.65,15.65,15.65,669,2021-10-11 13:54:00,ARBK
15.66,15.66,15.66,15.66,1445,2021-10-11 13:55:00,ARBK
15.6701,15.6997,15.6701,15.6997,5075,2021-10-11 13:56:00,ARBK
15.6953,15.6953,15.6953,15.6953,100,2021-10-11 13:57:00,ARBK
15.6811,15.6811,15.6811,15.6811,1000,2021-10-11 13:58:00,ARBK
15.6814,15.6814,15.6814,15.6814,300,2021-10-11 13:59:00,ARBK
15.7,15.7,15.7,15.7,100,2021-10-11 14:01:00,ARBK
15.6844,15.7,15.68,15.68,526,2021-10-11 14:02:00,ARBK
15.67,15.695,15.6,15.645,2591,2021-10-11 14:03:00,ARBK
15.6,15.6,15.6,15.6,200,2021-10-11 14:04:00,ARBK
15.63,15.6301,15.6,15.6,430,2021-10-11 14:05:00,ARBK
15.6,15.65,15.6,15.6,7835,2021-10-11 14:06:00,ARBK
15.6,15.6,15.6,15.6,100,2021-10-11 14:07:00,ARBK
15.61,15.64,15.61,15.615,4885,2021-10-11 14:08:00,ARBK
15.62,15.62,15.6,15.6,4444,2021-10-11 14:09:00,ARBK
15.6,15.61,15.6,15.6004,2876,2021-10-11 14:10:00,ARBK
15.58,15.582,15.5,15.5,4345,2021-10-11 14:11:00,ARBK
15.51,15.5382,15.5,15.5001,2320,2021-10-11 14:13:00,ARBK
15.5,15.55,15.44,15.55,7552,2021-10-11 14:14:00,ARBK
15.5187,15.54,15.5187,15.54,1775,2021-10-11 14:15:00,ARBK
15.4801,15.4801,15.48,15.48,400,2021-10-11 14:16:00,ARBK
15.487,15.487,15.487,15.487,200,2021-10-11 14:17:00,ARBK
15.4801,15.4801,15.4801,15.4801,500,2021-10-11 14:18:00,ARBK
15.48,15.48,15.48,15.48,197,2021-10-11 14:19:00,ARBK
15.44,15.4946,15.44,15.4946,851,2021-10-11 14:20:00,ARBK
15.5,15.58,15.5,15.58,1444,2021-10-11 14:22:00,ARBK
15.58,15.58,15.58,15.58,500,2021-10-11 14:25:00,ARBK
15.58,15.58,15.49,15.49,2134,2021-10-11 14:26:00,ARBK
15.51,15.51,15.51,15.51,1018,2021-10-11 14:27:00,ARBK
15.4663,15.4663,15.4663,15.4663,200,2021-10-11 14:28:00,ARBK
15.51,15.51,15.46,15.46,270,2021-10-11 14:29:00,ARBK
15.4502,15.4502,15.4502,15.4502,1925,2021-10-11 14:30:00,ARBK
15.45,15.4543,15.45,15.4543,936,2021-10-11 14:31:00,ARBK
15.56,15.56,15.56,15.56,100,2021-10-11 14:32:00,ARBK
15.56,15.56,15.51,15.51,319,2021-10-11 14:34:00,ARBK
15.55,15.55,15.55,15.55,700,2021-10-11 14:36:00,ARBK
15.55,15.55,15.55,15.55,322,2021-10-11 14:38:00,ARBK
15.53,15.55,15.53,15.54,6361,2021-10-11 14:40:00,ARBK
15.555,15.57,15.555,15.57,633,2021-10-11 14:41:00,ARBK
15.56,15.56,15.52,15.52,1000,2021-10-11 14:42:00,ARBK
15.5187,15.5196,15.5187,15.5196,250,2021-10-11 14:43:00,ARBK
15.5116,15.545,15.5116,15.545,1200,2021-10-11 14:44:00,ARBK
15.51,15.51,15.51,15.51,310,2021-10-11 14:45:00,ARBK
15.5,15.5,15.48,15.49,994,2021-10-11 14:46:00,ARBK
15.4901,15.51,15.4901,15.51,600,2021-10-11 14:49:00,ARBK
15.53,15.55,15.5,15.55,3151,2021-10-11 14:51:00,ARBK
15.56,15.568,15.56,15.56,1120,2021-10-11 14:52:00,ARBK
15.5735,15.58,15.56,15.58,1300,2021-10-11 14:53:00,ARBK
15.61,15.69,15.61,15.64,1171,2021-10-11 14:55:00,ARBK
15.6,15.6,15.6,15.6,273,2021-10-11 14:59:00,ARBK
15.6014,15.6014,15.6014,15.6014,2000,2021-10-11 15:00:00,ARBK
15.6,15.64,15.59,15.63,9425,2021-10-11 15:01:00,ARBK
15.625,15.625,15.625,15.625,4300,2021-10-11 15:02:00,ARBK
15.635,15.639,15.61,15.635,2027,2021-10-11 15:03:00,ARBK
15.63,15.63,15.63,15.63,1798,2021-10-11 15:04:00,ARBK
