open,high,low,close,volume,datetime,symbol
32.82,32.82,32.82,32.82,947,2021-10-11 13:30:00,RBNC
32.915,32.915,32.83,32.83,200,2021-10-11 13:33:00,RBNC
32.8,32.8,32.8,32.8,100,2021-10-11 13:35:00,RBNC
32.98,33.19,32.98,33.19,1404,2021-10-11 13:45:00,RBNC
33.01,33.01,33.01,33.01,500,2021-10-11 13:47:00,RBNC
33.23,33.23,33.23,33.23,100,2021-10-11 13:54:00,RBNC
33.23,33.23,33.23,33.23,160,2021-10-11 14:00:00,RBNC
33.23,33.23,33.23,33.23,100,2021-10-11 14:01:00,RBNC
33.09,33.09,33.09,33.09,100,2021-10-11 14:03:00,RBNC
33.3,33.3,33.3,33.3,250,2021-10-11 14:06:00,RBNC
33.13,33.13,33.13,33.13,100,2021-10-11 14:39:00,RBNC
33.12,33.12,33.08,33.08,200,2021-10-11 14:45:00,RBNC
32.9961,32.9961,32.9961,32.9961,500,2021-10-11 15:37:00,RBNC
32.94,32.96,32.94,32.96,200,2021-10-11 15:39:00,RBNC
33.0795,33.11,33.0795,33.11,3300,2021-10-11 16:03:00,RBNC
32.99,33.15,32.99,33.14,551,2021-10-11 16:04:00,RBNC
32.95,32.985,32.95,32.985,200,2021-10-11 17:23:00,RBNC
32.94,32.94,32.94,32.94,100,2021-10-11 17:35:00,RBNC
32.9026,32.9026,32.9026,32.9026,501,2021-10-11 18:15:00,RBNC
32.94,32.94,32.94,32.94,100,2021-10-11 18:25:00,RBNC
32.83,32.83,32.83,32.83,100,2021-10-11 18:29:00,RBNC
32.66,32.66,32.66,32.66,100,2021-10-11 19:15:00,RBNC
32.64,32.64,32.64,32.64,400,2021-10-11 19:32:00,RBNC
32.69,32.69,32.59,32.59,300,2021-10-11 19:38:00,RBNC
32.62,32.64,32.62,32.64,912,2021-10-11 19:40:00,RBNC
32.64,32.64,32.64,32.64,300,2021-10-11 19:43:00,RBNC
32.62,32.62,32.55,32.55,652,2021-10-11 19:45:00,RBNC
32.5,32.5,32.5,32.5,100,2021-10-11 19:51:00,RBNC
32.53,32.53,32.53,32.53,100,2021-10-11 19:56:00,RBNC
32.54,32.54,32.54,32.54,100,2021-10-11 19:58:00,RBNC
32.55,32.62,32.54,32.54,900,2021-10-11 19:59:00,RBNC
32.56,32.56,32.56,32.56,1532,2021-10-11 20:00:00,RBNC
32.32,32.32,32.32,32.32,100,2021-10-12 13:31:00,RBNC
