open,high,low,close,volume,datetime,symbol
41.9,41.9,41.9,41.9,262,2021-10-11 13:30:00,AIRR
42.04,42.04,42.04,42.04,118,2021-10-11 13:38:00,AIRR
41.98,41.98,41.9688,41.9688,1100,2021-10-11 13:39:00,AIRR
41.9427,41.9427,41.9427,41.9427,1821,2021-10-11 13:52:00,AIRR
41.9984,41.9984,41.9984,41.9984,200,2021-10-11 14:04:00,AIRR
42.05,42.06,42.0309,42.06,929,2021-10-11 14:07:00,AIRR
42.0572,42.0682,42.0341,42.0409,1533,2021-10-11 14:08:00,AIRR
42.05,42.05,42.05,42.05,100,2021-10-11 14:10:00,AIRR
42.045,42.045,42.045,42.045,200,2021-10-11 14:21:00,AIRR
42.0523,42.0523,42.0523,42.0523,553,2021-10-11 14:29:00,AIRR
42.0864,42.0864,42.0864,42.0864,245,2021-10-11 14:45:00,AIRR
42.02,42.02,42.02,42.02,1200,2021-10-11 14:54:00,AIRR
41.9966,41.9966,41.9966,41.9966,300,2021-10-11 15:43:00,AIRR
41.7351,41.7787,41.7351,41.7787,679,2021-10-11 16:44:00,AIRR
41.8284,41.8284,41.8284,41.8284,529,2021-10-11 16:48:00,AIRR
41.7495,41.7495,41.7495,41.7495,189,2021-10-11 17:01:00,AIRR
41.7189,41.7189,41.7189,41.7189,400,2021-10-11 17:09:00,AIRR
41.72,41.72,41.72,41.72,400,2021-10-11 17:29:00,AIRR
41.66,41.66,41.66,41.66,123,2021-10-11 17:31:00,AIRR
41.68,41.68,41.68,41.68,400,2021-10-11 17:32:00,AIRR
41.679,41.679,41.679,41.679,1000,2021-10-11 17:34:00,AIRR
41.715,41.715,41.715,41.715,150,2021-10-11 17:50:00,AIRR
41.73,41.73,41.73,41.73,200,2021-10-11 17:52:00,AIRR
41.775,41.775,41.775,41.775,661,2021-10-11 18:15:00,AIRR
41.71,41.71,41.71,41.71,100,2021-10-11 18:42:00,AIRR
41.685,41.685,41.685,41.685,300,2021-10-11 19:28:00,AIRR
41.6571,41.6571,41.6571,41.6571,200,2021-10-11 19:41:00,AIRR
41.63,41.63,41.63,41.63,200,2021-10-11 19:43:00,AIRR
41.5645,41.5645,41.5645,41.5645,2000,2021-10-11 19:45:00,AIRR
41.48,41.48,41.48,41.48,200,2021-10-11 19:54:00,AIRR
41.45,41.45,41.44,41.44,418,2021-10-11 19:59:00,AIRR
41.58,41.58,41.58,41.58,100,2021-10-12 13:41:00,AIRR
41.53,41.53,41.53,41.53,200,2021-10-12 13:44:00,AIRR
41.65,41.65,41.65,41.65,100,2021-10-12 13:52:00,AIRR
41.63,41.63,41.63,41.63,125,2021-10-12 13:55:00,AIRR
41.601,41.601,41.601,41.601,500,2021-10-12 14:01:00,AIRR
41.528,41.528,41.528,41.528,500,2021-10-12 14:05:00,AIRR
41.54,41.54,41.54,41.54,200,2021-10-12 14:08:00,AIRR
41.5325,41.5325,41.5325,41.5325,400,2021-10-12 14:16:00,AIRR
41.5254,41.5254,41.5254,41.5254,113,2021-10-12 14:35:00,AIRR
41.53,41.55,41.52,41.55,1000,2021-10-12 14:37:00,AIRR
41.655,41.655,41.655,41.655,212,2021-10-12 14:40:00,AIRR
41.635,41.635,41.635,41.635,106,2021-10-12 14:41:00,AIRR
41.6001,41.6005,41.6001,41.6005,500,2021-10-12 15:03:00,AIRR
41.6006,41.6006,41.6006,41.6006,175,2021-10-12 15:16:00,AIRR
41.625,41.625,41.625,41.625,243,2021-10-12 15:56:00,AIRR
41.6368,41.6368,41.6368,41.6368,100,2021-10-12 16:43:00,AIRR
41.595,41.595,41.595,41.595,100,2021-10-12 16:45:00,AIRR
41.58,41.58,41.58,41.58,100,2021-10-12 16:47:00,AIRR
41.5127,41.5127,41.5127,41.5127,200,2021-10-12 17:09:00,AIRR
41.57,41.585,41.57,41.585,200,2021-10-12 17:48:00,AIRR
41.57,41.57,41.57,41.57,100,2021-10-12 17:51:00,AIRR
41.57,41.57,41.57,41.57,166,2021-10-12 17:53:00,AIRR
41.5183,41.5183,41.5183,41.5183,307,2021-10-12 18:00:00,AIRR
41.64,41.64,41.64,41.64,100,2021-10-12 18:35:00,AIRR
41.6575,41.6575,41.6575,41.6575,400,2021-10-12 18:38:00,AIRR
41.68,41.68,41.68,41.68,181,2021-10-12 18:40:00,AIRR
41.635,41.635,41.635,41.635,400,2021-10-12 18:52:00,AIRR
41.65,41.65,41.65,41.65,200,2021-10-12 18:54:00,AIRR
41.655,41.655,41.655,41.655,100,2021-10-12 18:55:00,AIRR
41.615,41.615,41.615,41.615,100,2021-10-12 18:56:00,AIRR
41.5916,41.5916,41.5916,41.5916,300,2021-10-12 18:58:00,AIRR
41.51,41.51,41.51,41.51,100,2021-10-12 19:07:00,AIRR
41.4975,41.51,41.495,41.51,500,2021-10-12 19:17:00,AIRR
41.46,41.46,41.46,41.46,100,2021-10-12 19:32:00,AIRR
41.52,41.52,41.52,41.52,100,2021-10-12 19:55:00,AIRR
41.44,41.49,41.44,41.49,280,2021-10-12 19:56:00,AIRR
41.45,41.45,41.45,41.45,254,2021-10-12 19:58:00,AIRR
41.46,41.46,41.46,41.46,100,2021-10-12 19:59:00,AIRR
41.7281,41.7281,41.7281,41.7281,125,2021-10-13 13:33:00,AIRR
41.39,41.39,41.39,41.39,6075,2021-10-13 13:37:00,AIRR
41.54,41.54,41.52,41.53,1800,2021-10-13 13:39:00,AIRR
41.57,41.57,41.57,41.57,1500,2021-10-13 13:40:00,AIRR
41.61,41.61,41.535,41.54,3840,2021-10-13 13:42:00,AIRR
41.45,41.455,41.45,41.455,440,2021-10-13 13:47:00,AIRR
41.39,41.39,41.39,41.39,100,2021-10-13 13:48:00,AIRR
41.4058,41.4058,41.4058,41.4058,100,2021-10-13 13:54:00,AIRR
41.16,41.16,41.14,41.14,400,2021-10-13 14:26:00,AIRR
41.2425,41.2425,41.2425,41.2425,1045,2021-10-13 14:34:00,AIRR
41.2446,41.2446,41.2446,41.2446,186,2021-10-13 14:36:00,AIRR
41.235,41.235,41.235,41.235,200,2021-10-13 14:38:00,AIRR
41.225,41.225,41.225,41.225,200,2021-10-13 14:39:00,AIRR
41.2668,41.2668,41.2668,41.2668,2449,2021-10-13 14:52:00,AIRR
41.3079,41.3079,41.3079,41.3079,2883,2021-10-13 14:56:00,AIRR
