open,high,low,close,volume,datetime,symbol
6.01,6.01,6.01,6.01,220,2021-10-11 13:27:00,VKTX
6.0,6.0,6.0,6.0,126,2021-10-11 13:29:00,VKTX
5.99,6.0,5.99,6.0,6625,2021-10-11 13:30:00,VKTX
5.9986,5.9986,5.975,5.975,1222,2021-10-11 13:31:00,VKTX
5.97,5.97,5.94,5.94,1160,2021-10-11 13:32:00,VKTX
5.95,5.98,5.95,5.98,400,2021-10-11 13:33:00,VKTX
6.0,6.019,6.0,6.019,1097,2021-10-11 13:35:00,VKTX
6.01,6.01,6.01,6.01,100,2021-10-11 13:36:00,VKTX
6.005,6.005,6.005,6.005,400,2021-10-11 13:38:00,VKTX
6.0117,6.03,6.0117,6.03,642,2021-10-11 13:40:00,VKTX
6.03,6.03,6.02,6.02,1600,2021-10-11 13:41:00,VKTX
6.025,6.025,6.025,6.025,215,2021-10-11 13:43:00,VKTX
6.04,6.04,6.03,6.03,2421,2021-10-11 13:44:00,VKTX
6.03,6.04,6.03,6.04,700,2021-10-11 13:50:00,VKTX
6.05,6.0522,6.05,6.0522,290,2021-10-11 13:52:00,VKTX
6.06,6.0614,6.05,6.06,1640,2021-10-11 13:54:00,VKTX
6.05,6.05,6.04,6.04,11200,2021-10-11 13:55:00,VKTX
6.03,6.03,6.03,6.03,100,2021-10-11 13:56:00,VKTX
6.03,6.03,6.02,6.02,10300,2021-10-11 13:58:00,VKTX
6.03,6.03,6.02,6.02,3800,2021-10-11 13:59:00,VKTX
6.03,6.03,6.03,6.03,100,2021-10-11 14:00:00,VKTX
6.0217,6.0217,6.0217,6.0217,100,2021-10-11 14:01:00,VKTX
6.03,6.04,6.03,6.04,300,2021-10-11 14:06:00,VKTX
6.04,6.04,6.04,6.04,2000,2021-10-11 14:07:00,VKTX
6.043,6.05,6.043,6.05,2911,2021-10-11 14:10:00,VKTX
6.05,6.05,6.05,6.05,100,2021-10-11 14:11:00,VKTX
6.0561,6.0561,6.0561,6.0561,1000,2021-10-11 14:12:00,VKTX
6.055,6.055,6.055,6.055,1000,2021-10-11 14:14:00,VKTX
6.06,6.06,6.06,6.06,100,2021-10-11 14:15:00,VKTX
6.06,6.066,6.05,6.05,6590,2021-10-11 14:16:00,VKTX
6.06,6.06,6.06,6.06,100,2021-10-11 14:17:00,VKTX
6.07,6.07,6.07,6.07,300,2021-10-11 14:19:00,VKTX
6.08,6.08,6.08,6.08,318,2021-10-11 14:23:00,VKTX
6.0701,6.0701,6.0701,6.0701,400,2021-10-11 14:24:00,VKTX
6.0764,6.0764,6.075,6.075,1100,2021-10-11 14:25:00,VKTX
6.075,6.08,6.075,6.08,500,2021-10-11 14:28:00,VKTX
6.0796,6.0796,6.0796,6.0796,300,2021-10-11 14:30:00,VKTX
6.08,6.08,6.08,6.08,100,2021-10-11 14:33:00,VKTX
6.09,6.09,6.09,6.09,400,2021-10-11 14:34:00,VKTX
6.09,6.09,6.09,6.09,200,2021-10-11 14:35:00,VKTX
6.09,6.09,6.09,6.09,100,2021-10-11 14:36:00,VKTX
6.09,6.09,6.0818,6.0818,400,2021-10-11 14:38:00,VKTX
6.09,6.11,6.09,6.11,3805,2021-10-11 14:39:00,VKTX
6.1,6.1,6.1,6.1,597,2021-10-11 14:41:00,VKTX
6.09,6.09,6.09,6.09,200,2021-10-11 14:42:00,VKTX
6.1,6.1,6.1,6.1,566,2021-10-11 14:44:00,VKTX
6.09,6.09,6.09,6.09,200,2021-10-11 14:45:00,VKTX
6.09,6.09,6.09,6.09,100,2021-10-11 14:46:00,VKTX
6.08,6.08,6.07,6.07,1957,2021-10-11 14:47:00,VKTX
6.07,6.07,6.07,6.07,1230,2021-10-11 14:53:00,VKTX
6.07,6.07,6.06,6.06,600,2021-10-11 14:54:00,VKTX
6.06,6.06,6.06,6.06,700,2021-10-11 14:55:00,VKTX
6.06,6.06,6.06,6.06,500,2021-10-11 14:56:00,VKTX
6.07,6.1,6.07,6.1,4820,2021-10-11 14:58:00,VKTX
6.1,6.1,6.1,6.1,2000,2021-10-11 15:04:00,VKTX
6.1,6.1,6.1,6.1,236,2021-10-11 15:06:00,VKTX
6.09,6.09,6.08,6.08,500,2021-10-11 15:11:00,VKTX
6.08,6.0811,6.08,6.0811,358,2021-10-11 15:13:00,VKTX
6.08,6.08,6.08,6.08,300,2021-10-11 15:15:00,VKTX
6.075,6.075,6.075,6.075,100,2021-10-11 15:18:00,VKTX
6.07,6.075,6.07,6.07,2450,2021-10-11 15:21:00,VKTX
6.07,6.08,6.07,6.08,1600,2021-10-11 15:27:00,VKTX
6.085,6.085,6.085,6.085,200,2021-10-11 15:28:00,VKTX
6.09,6.09,6.09,6.09,200,2021-10-11 15:29:00,VKTX
6.0927,6.0927,6.0927,6.0927,107,2021-10-11 15:30:00,VKTX
6.1,6.11,6.1,6.11,300,2021-10-11 15:35:00,VKTX
6.105,6.105,6.105,6.105,139,2021-10-11 15:36:00,VKTX
6.1,6.1,6.1,6.1,300,2021-10-11 15:38:00,VKTX
6.09,6.095,6.09,6.095,6837,2021-10-11 15:39:00,VKTX
6.095,6.095,6.095,6.095,3100,2021-10-11 15:41:00,VKTX
6.095,6.095,6.09,6.09,500,2021-10-11 15:42:00,VKTX
6.09,6.09,6.09,6.09,100,2021-10-11 15:44:00,VKTX
6.0986,6.0986,6.09,6.09,2482,2021-10-11 15:45:00,VKTX
6.09,6.09,6.09,6.09,1600,2021-10-11 15:46:00,VKTX
6.08,6.08,6.075,6.075,461,2021-10-11 15:47:00,VKTX
6.08,6.08,6.08,6.08,200,2021-10-11 15:51:00,VKTX
6.075,6.075,6.075,6.075,100,2021-10-11 15:55:00,VKTX
6.0713,6.0713,6.0713,6.0713,140,2021-10-11 16:02:00,VKTX
6.06,6.06,6.05,6.05,905,2021-10-11 16:10:00,VKTX
6.05,6.05,6.05,6.05,300,2021-10-11 16:11:00,VKTX
6.05,6.05,6.05,6.05,850,2021-10-11 16:13:00,VKTX
6.055,6.055,6.055,6.055,100,2021-10-11 16:14:00,VKTX
6.06,6.06,6.06,6.06,200,2021-10-11 16:15:00,VKTX
6.06,6.06,6.045,6.0513,1648,2021-10-11 16:17:00,VKTX
6.05,6.05,6.05,6.05,500,2021-10-11 16:20:00,VKTX
6.06,6.065,6.06,6.065,960,2021-10-11 16:24:00,VKTX
6.06,6.06,6.054,6.054,2110,2021-10-11 16:26:00,VKTX
6.05,6.05,6.05,6.05,100,2021-10-11 16:28:00,VKTX
6.05,6.05,6.05,6.05,100,2021-10-11 16:29:00,VKTX
6.06,6.065,6.06,6.065,645,2021-10-11 16:30:00,VKTX
6.07,6.07,6.07,6.07,100,2021-10-11 16:33:00,VKTX
6.065,6.065,6.065,6.065,100,2021-10-11 16:34:00,VKTX
6.07,6.07,6.07,6.07,400,2021-10-11 16:38:00,VKTX
6.075,6.075,6.075,6.075,100,2021-10-11 16:39:00,VKTX
6.075,6.075,6.07,6.075,300,2021-10-11 16:40:00,VKTX
6.073,6.073,6.073,6.073,329,2021-10-11 16:44:00,VKTX
6.075,6.075,6.075,6.075,100,2021-10-11 16:47:00,VKTX
6.075,6.075,6.03,6.05,35618,2021-10-11 16:48:00,VKTX
6.055,6.06,6.055,6.06,600,2021-10-11 16:49:00,VKTX
6.055,6.06,6.05,6.05,1852,2021-10-11 16:50:00,VKTX
6.0416,6.0416,6.04,6.04,1096,2021-10-11 16:51:00,VKTX
6.04,6.04,6.04,6.04,463,2021-10-11 16:54:00,VKTX
6.0339,6.0399,6.0339,6.0399,1600,2021-10-11 16:55:00,VKTX
6.03,6.03,6.02,6.025,1018,2021-10-11 17:02:00,VKTX
6.015,6.015,6.015,6.015,200,2021-10-11 17:03:00,VKTX
6.01,6.015,6.01,6.015,1700,2021-10-11 17:06:00,VKTX
6.01,6.01,6.005,6.005,1200,2021-10-11 17:07:00,VKTX
6.01,6.01,6.01,6.01,333,2021-10-11 17:08:00,VKTX
6.01,6.01,6.0,6.0,900,2021-10-11 17:09:00,VKTX
6.0,6.0,6.0,6.0,2268,2021-10-11 17:10:00,VKTX
6.01,6.01,6.01,6.01,100,2021-10-11 17:12:00,VKTX
6.0088,6.0088,6.0088,6.0088,2000,2021-10-11 17:13:00,VKTX
6.01,6.01,6.01,6.01,1900,2021-10-11 17:14:00,VKTX
6.01,6.01,6.01,6.01,100,2021-10-11 17:15:00,VKTX
6.015,6.015,6.015,6.015,100,2021-10-11 17:18:00,VKTX
6.0177,6.0177,6.01,6.01,600,2021-10-11 17:19:00,VKTX
6.02,6.02,6.02,6.02,100,2021-10-11 17:20:00,VKTX
6.01,6.01,6.01,6.01,200,2021-10-11 17:25:00,VKTX
6.011,6.011,6.011,6.011,332,2021-10-11 17:27:00,VKTX
6.0109,6.0109,6.01,6.01,1204,2021-10-11 17:29:00,VKTX
6.01,6.02,6.01,6.02,400,2021-10-11 17:30:00,VKTX
6.0283,6.0283,6.0283,6.0283,119,2021-10-11 17:33:00,VKTX
6.02,6.02,6.02,6.02,818,2021-10-11 17:34:00,VKTX
6.025,6.025,6.025,6.025,100,2021-10-11 17:38:00,VKTX
6.02,6.025,6.02,6.02,2450,2021-10-11 17:40:00,VKTX
