open,high,low,close,volume,datetime,symbol
408.74,412.35,408.74,410.595,1888,2021-10-11 13:30:00,MKTX
410.47,410.47,410.47,410.47,100,2021-10-11 13:40:00,MKTX
411.44,411.44,411.44,411.44,100,2021-10-11 13:44:00,MKTX
412.64,412.83,412.64,412.83,200,2021-10-11 13:49:00,MKTX
412.13,412.13,412.13,412.13,100,2021-10-11 13:51:00,MKTX
412.84,412.84,412.84,412.84,100,2021-10-11 14:01:00,MKTX
413.75,413.75,413.75,413.75,200,2021-10-11 14:07:00,MKTX
414.9,414.9,414.9,414.9,100,2021-10-11 14:12:00,MKTX
414.52,414.5555,414.29,414.5555,479,2021-10-11 14:19:00,MKTX
414.96,414.96,414.96,414.96,100,2021-10-11 14:26:00,MKTX
415.74,415.74,415.74,415.74,100,2021-10-11 14:33:00,MKTX
415.49,415.49,415.48,415.48,200,2021-10-11 14:35:00,MKTX
414.795,414.795,414.795,414.795,100,2021-10-11 14:40:00,MKTX
414.43,414.43,414.03,414.09,300,2021-10-11 14:48:00,MKTX
414.08,414.08,414.08,414.08,100,2021-10-11 14:50:00,MKTX
414.33,414.33,414.32,414.32,200,2021-10-11 14:59:00,MKTX
414.18,414.18,414.03,414.03,400,2021-10-11 15:11:00,MKTX
413.61,413.61,413.54,413.58,300,2021-10-11 15:15:00,MKTX
412.97,412.97,412.94,412.94,489,2021-10-11 15:16:00,MKTX
413.03,413.03,413.03,413.03,100,2021-10-11 15:19:00,MKTX
413.58,413.58,413.58,413.58,100,2021-10-11 15:20:00,MKTX
413.23,413.23,413.23,413.23,102,2021-10-11 15:21:00,MKTX
413.21,413.21,413.21,413.21,100,2021-10-11 15:22:00,MKTX
412.97,412.97,412.86,412.86,200,2021-10-11 15:25:00,MKTX
412.77,412.77,412.77,412.77,100,2021-10-11 15:26:00,MKTX
412.74,413.2,412.74,413.2,200,2021-10-11 15:27:00,MKTX
412.97,412.97,412.91,412.91,200,2021-10-11 15:32:00,MKTX
412.41,412.41,412.41,412.41,100,2021-10-11 15:33:00,MKTX
412.76,412.76,412.76,412.76,100,2021-10-11 15:35:00,MKTX
412.95,412.95,412.9,412.9,200,2021-10-11 15:36:00,MKTX
412.97,413.14,412.97,413.01,400,2021-10-11 15:45:00,MKTX
412.39,412.39,412.24,412.24,200,2021-10-11 15:49:00,MKTX
412.01,412.01,412.01,412.01,100,2021-10-11 15:51:00,MKTX
411.75,411.75,411.75,411.75,100,2021-10-11 15:53:00,MKTX
411.43,411.43,411.43,411.43,100,2021-10-11 15:55:00,MKTX
411.69,411.77,411.435,411.435,300,2021-10-11 15:58:00,MKTX
411.06,411.06,411.06,411.06,100,2021-10-11 15:59:00,MKTX
410.74,410.74,410.74,410.74,100,2021-10-11 16:01:00,MKTX
410.54,410.54,410.54,410.54,202,2021-10-11 16:04:00,MKTX
410.29,410.29,410.16,410.23,400,2021-10-11 16:05:00,MKTX
410.04,410.04,409.88,409.97,400,2021-10-11 16:06:00,MKTX
410.4,410.41,409.985,410.41,300,2021-10-11 16:07:00,MKTX
410.675,410.675,410.675,410.675,100,2021-10-11 16:09:00,MKTX
410.91,410.91,410.91,410.91,100,2021-10-11 16:14:00,MKTX
411.18,411.18,411.18,411.18,100,2021-10-11 16:15:00,MKTX
410.905,410.905,410.905,410.905,200,2021-10-11 16:16:00,MKTX
410.915,410.915,410.9,410.9,300,2021-10-11 16:17:00,MKTX
410.79,410.79,410.73,410.73,200,2021-10-11 16:22:00,MKTX
411.04,411.04,410.92,410.92,200,2021-10-11 16:25:00,MKTX
411.435,411.53,411.4293,411.4293,300,2021-10-11 16:28:00,MKTX
411.43,411.43,411.43,411.43,422,2021-10-11 16:36:00,MKTX
411.83,411.83,411.83,411.83,100,2021-10-11 16:38:00,MKTX
411.53,411.53,411.53,411.53,100,2021-10-11 16:39:00,MKTX
411.52,411.52,411.52,411.52,100,2021-10-11 16:43:00,MKTX
411.62,411.62,411.62,411.62,100,2021-10-11 16:46:00,MKTX
411.41,411.47,411.41,411.47,200,2021-10-11 16:48:00,MKTX
411.35,411.35,411.35,411.35,100,2021-10-11 16:51:00,MKTX
411.1,411.1,411.1,411.1,200,2021-10-11 16:52:00,MKTX
411.53,411.54,411.52,411.54,400,2021-10-11 17:01:00,MKTX
411.485,411.485,411.485,411.485,100,2021-10-11 17:02:00,MKTX
411.36,411.36,411.36,411.36,100,2021-10-11 17:04:00,MKTX
411.22,411.22,411.22,411.22,100,2021-10-11 17:05:00,MKTX
411.15,411.15,410.865,410.865,200,2021-10-11 17:06:00,MKTX
410.74,410.74,410.74,410.74,100,2021-10-11 17:07:00,MKTX
411.04,411.04,411.04,411.04,100,2021-10-11 17:08:00,MKTX
409.625,409.625,409.625,409.625,100,2021-10-11 17:22:00,MKTX
409.04,409.04,409.04,409.04,100,2021-10-11 17:28:00,MKTX
409.43,409.43,409.43,409.43,100,2021-10-11 17:31:00,MKTX
409.49,409.49,409.49,409.49,100,2021-10-11 17:32:00,MKTX
409.46,409.46,409.46,409.46,100,2021-10-11 17:34:00,MKTX
409.22,409.22,409.22,409.22,100,2021-10-11 17:35:00,MKTX
409.17,409.17,409.17,409.17,200,2021-10-11 17:36:00,MKTX
409.0,409.0,409.0,409.0,100,2021-10-11 17:41:00,MKTX
408.5,408.5,408.255,408.255,200,2021-10-11 17:45:00,MKTX
407.79,407.99,407.79,407.99,900,2021-10-11 17:47:00,MKTX
407.685,407.685,407.51,407.51,200,2021-10-11 17:50:00,MKTX
407.5879,407.87,407.5879,407.87,595,2021-10-11 17:51:00,MKTX
408.77,408.77,408.77,408.77,100,2021-10-11 17:59:00,MKTX
408.535,408.535,408.24,408.24,300,2021-10-11 18:00:00,MKTX
408.645,408.725,408.42,408.42,500,2021-10-11 18:06:00,MKTX
408.74,408.74,408.74,408.74,100,2021-10-11 18:07:00,MKTX
409.02,409.02,408.85,408.85,400,2021-10-11 18:08:00,MKTX
408.64,408.64,407.98,407.98,1500,2021-10-11 18:09:00,MKTX
408.4037,408.87,407.805,407.805,2695,2021-10-11 18:12:00,MKTX
408.13,408.13,408.13,408.13,200,2021-10-11 18:15:00,MKTX
408.165,408.165,408.165,408.165,204,2021-10-11 18:16:00,MKTX
407.695,407.695,407.51,407.51,500,2021-10-11 18:20:00,MKTX
407.28,407.28,407.24,407.24,333,2021-10-11 18:21:00,MKTX
407.0,407.0,407.0,407.0,200,2021-10-11 18:25:00,MKTX
407.03,407.03,407.0,407.0,522,2021-10-11 18:33:00,MKTX
406.59,406.59,406.59,406.59,100,2021-10-11 18:39:00,MKTX
406.81,406.81,406.81,406.81,100,2021-10-11 18:43:00,MKTX
406.76,406.76,406.76,406.76,100,2021-10-11 18:45:00,MKTX
407.025,407.025,407.025,407.025,100,2021-10-11 18:46:00,MKTX
407.125,407.125,407.125,407.125,100,2021-10-11 18:48:00,MKTX
406.61,406.61,406.61,406.61,100,2021-10-11 18:50:00,MKTX
406.57,406.57,406.5,406.5,700,2021-10-11 18:53:00,MKTX
406.94,406.94,406.94,406.94,100,2021-10-11 18:56:00,MKTX
406.82,406.82,406.81,406.81,200,2021-10-11 19:00:00,MKTX
406.4,406.4,406.4,406.4,200,2021-10-11 19:01:00,MKTX
406.235,406.235,406.0,406.0,300,2021-10-11 19:02:00,MKTX
406.0,406.0,406.0,406.0,300,2021-10-11 19:05:00,MKTX
405.95,405.95,405.95,405.95,100,2021-10-11 19:06:00,MKTX
405.77,406.33,405.76,406.04,1900,2021-10-11 19:13:00,MKTX
406.175,406.175,405.94,405.94,300,2021-10-11 19:14:00,MKTX
405.7621,405.9,405.7621,405.9,317,2021-10-11 19:15:00,MKTX
405.905,406.0,405.905,406.0,200,2021-10-11 19:16:00,MKTX
405.9,405.9,405.9,405.9,208,2021-10-11 19:17:00,MKTX
405.86,405.94,405.86,405.94,200,2021-10-11 19:18:00,MKTX
405.58,405.58,405.58,405.58,100,2021-10-11 19:26:00,MKTX
405.21,405.21,405.21,405.21,100,2021-10-11 19:28:00,MKTX
405.225,405.225,405.225,405.225,100,2021-10-11 19:30:00,MKTX
405.38,405.42,405.38,405.42,400,2021-10-11 19:31:00,MKTX
405.37,405.44,405.37,405.44,400,2021-10-11 19:33:00,MKTX
405.29,405.305,405.02,405.02,900,2021-10-11 19:34:00,MKTX
404.879,404.879,404.879,404.879,100,2021-10-11 19:36:00,MKTX
404.84,405.02,404.84,405.02,200,2021-10-11 19:39:00,MKTX
404.87,405.02,404.87,405.02,200,2021-10-11 19:41:00,MKTX
404.91,404.91,404.91,404.91,100,2021-10-11 19:45:00,MKTX
404.68,404.68,404.21,404.21,622,2021-10-11 19:47:00,MKTX
404.02,404.19,404.0,404.0,800,2021-10-11 19:48:00,MKTX
404.14,404.14,404.14,404.14,100,2021-10-11 19:49:00,MKTX
403.88,404.045,403.275,404.045,1400,2021-10-11 19:50:00,MKTX
403.86,403.86,403.72,403.72,600,2021-10-11 19:51:00,MKTX
403.62,403.86,403.62,403.86,300,2021-10-11 19:52:00,MKTX
403.87,403.995,403.87,403.995,300,2021-10-11 19:53:00,MKTX
404.01,404.01,403.76,403.76,200,2021-10-11 19:54:00,MKTX
403.56,403.93,403.56,403.93,800,2021-10-11 19:55:00,MKTX
403.67,403.949,403.4,403.56,3424,2021-10-11 19:56:00,MKTX
403.19,403.23,402.96,403.1,1100,2021-10-11 19:57:00,MKTX
403.21,403.24,402.96,403.09,2168,2021-10-11 19:58:00,MKTX
402.96,402.99,402.7,402.96,2616,2021-10-11 19:59:00,MKTX
402.96,402.96,402.96,402.96,19161,2021-10-11 20:00:00,MKTX
402.96,402.96,402.96,402.96,375,2021-10-11 20:12:00,MKTX
403.82,403.82,403.82,403.82,1022,2021-10-12 13:30:00,MKTX
407.04,407.04,407.04,407.04,100,2021-10-12 13:33:00,MKTX
405.48,405.48,405.48,405.48,100,2021-10-12 13:39:00,MKTX
405.4219,405.4219,405.4219,405.4219,100,2021-10-12 13:40:00,MKTX
405.99,405.99,405.99,405.99,100,2021-10-12 13:43:00,MKTX
403.88,404.61,403.69,404.53,700,2021-10-12 13:44:00,MKTX
403.61,403.61,403.53,403.53,200,2021-10-12 13:45:00,MKTX
403.86,403.86,403.04,403.04,500,2021-10-12 13:46:00,MKTX
401.3436,401.3436,401.3436,401.3436,100,2021-10-12 13:50:00,MKTX
401.26,401.26,401.26,401.26,100,2021-10-12 13:51:00,MKTX
402.07,402.24,402.07,402.24,200,2021-10-12 13:52:00,MKTX
402.12,402.12,402.11,402.11,200,2021-10-12 13:54:00,MKTX
402.46,402.46,402.46,402.46,100,2021-10-12 13:55:00,MKTX
401.77,402.16,401.77,402.16,500,2021-10-12 13:56:00,MKTX
402.18,402.18,401.81,401.81,400,2021-10-12 13:57:00,MKTX
401.71,401.71,401.71,401.71,100,2021-10-12 13:58:00,MKTX
401.24,402.13,401.14,402.13,413,2021-10-12 14:00:00,MKTX
