open,high,low,close,volume,datetime,symbol
46.82,46.82,46.82,46.82,100,2021-10-11 13:57:00,RUSHB
47.38,47.38,47.38,47.38,200,2021-10-11 14:20:00,RUSHB
47.58,47.58,47.58,47.58,100,2021-10-11 14:21:00,RUSHB
47.8,47.8,47.8,47.8,148,2021-10-11 14:47:00,RUSHB
47.8,47.8,47.8,47.8,100,2021-10-11 15:00:00,RUSHB
47.6,47.6,47.6,47.6,100,2021-10-11 16:17:00,RUSHB
47.725,47.725,47.725,47.725,100,2021-10-11 16:26:00,RUSHB
47.61,47.61,47.61,47.61,100,2021-10-11 16:53:00,RUSHB
47.63,47.63,47.63,47.63,105,2021-10-11 16:57:00,RUSHB
47.6,47.6,47.6,47.6,100,2021-10-11 17:06:00,RUSHB
47.61,47.61,47.61,47.61,100,2021-10-11 18:08:00,RUSHB
47.59,47.59,47.59,47.59,200,2021-10-11 18:28:00,RUSHB
47.6,47.66,47.6,47.66,200,2021-10-11 18:29:00,RUSHB
47.67,47.67,47.67,47.67,100,2021-10-11 18:30:00,RUSHB
47.6,47.6,47.6,47.6,100,2021-10-11 18:43:00,RUSHB
47.6,47.6,47.6,47.6,100,2021-10-11 18:53:00,RUSHB
47.59,47.59,47.59,47.59,335,2021-10-11 19:08:00,RUSHB
47.41,47.4195,47.41,47.4195,200,2021-10-11 19:44:00,RUSHB
47.12,47.12,47.1,47.1,400,2021-10-11 19:51:00,RUSHB
47.13,47.13,47.13,47.13,422,2021-10-11 20:00:00,RUSHB
47.73,47.73,47.73,47.73,100,2021-10-12 13:54:00,RUSHB
47.78,47.78,47.78,47.78,100,2021-10-12 15:08:00,RUSHB
47.86,47.86,47.86,47.86,100,2021-10-12 15:10:00,RUSHB
47.94,47.94,47.94,47.94,100,2021-10-12 15:15:00,RUSHB
48.0,48.0,48.0,48.0,100,2021-10-12 15:21:00,RUSHB
47.95,47.95,47.93,47.93,200,2021-10-12 15:23:00,RUSHB
47.94,47.94,47.93,47.93,300,2021-10-12 15:24:00,RUSHB
48.13,48.15,48.13,48.15,400,2021-10-12 16:01:00,RUSHB
48.46,48.46,48.4,48.4,200,2021-10-12 16:52:00,RUSHB
48.175,48.39,48.175,48.39,600,2021-10-12 16:58:00,RUSHB
48.16,48.2994,48.16,48.2994,200,2021-10-12 17:00:00,RUSHB
48.02,48.02,48.02,48.02,100,2021-10-12 17:23:00,RUSHB
48.04,48.04,48.04,48.04,100,2021-10-12 17:48:00,RUSHB
48.03,48.03,47.97,47.97,500,2021-10-12 18:02:00,RUSHB
47.85,47.85,47.8,47.8,300,2021-10-12 18:04:00,RUSHB
47.9,47.91,47.89,47.91,500,2021-10-12 18:18:00,RUSHB
48.08,48.08,48.05,48.05,400,2021-10-12 19:59:00,RUSHB
48.42,48.42,48.42,48.42,1338,2021-10-12 20:00:00,RUSHB
48.42,48.42,48.42,48.42,603,2021-10-12 20:39:00,RUSHB
47.94,47.94,47.63,47.94,800,2021-10-13 13:35:00,RUSHB
47.93,47.93,47.56,47.56,521,2021-10-13 13:39:00,RUSHB
47.64,47.6495,47.64,47.64,400,2021-10-13 13:40:00,RUSHB
47.64,47.94,47.64,47.94,413,2021-10-13 13:42:00,RUSHB
47.88,47.88,47.88,47.88,100,2021-10-13 13:44:00,RUSHB
47.4,47.4,47.4,47.4,100,2021-10-13 14:54:00,RUSHB
47.88,47.88,47.88,47.88,100,2021-10-13 15:11:00,RUSHB
48.0,48.0,47.91,47.91,300,2021-10-13 15:22:00,RUSHB
47.88,47.88,47.88,47.88,100,2021-10-13 16:41:00,RUSHB
47.9,47.9,47.9,47.9,100,2021-10-13 17:41:00,RUSHB
48.055,48.055,48.055,48.055,200,2021-10-13 18:10:00,RUSHB
48.05,48.05,47.9875,47.9875,1750,2021-10-13 18:36:00,RUSHB
47.98,47.98,47.98,47.98,100,2021-10-13 18:45:00,RUSHB
48.14,48.2,48.14,48.2,200,2021-10-13 19:09:00,RUSHB
48.2,48.2,48.2,48.2,589,2021-10-13 19:14:00,RUSHB
48.2,48.2,48.2,48.2,300,2021-10-13 19:28:00,RUSHB
47.73,47.73,47.73,47.73,100,2021-10-13 19:45:00,RUSHB
47.6492,47.6492,47.6492,47.6492,200,2021-10-13 19:48:00,RUSHB
47.66,47.66,47.66,47.66,100,2021-10-13 19:51:00,RUSHB
47.7,47.7,47.7,47.7,100,2021-10-13 19:55:00,RUSHB
47.9,47.9,47.9,47.9,819,2021-10-13 20:00:00,RUSHB
48.62,48.62,48.62,48.62,177,2021-10-14 13:30:00,RUSHB
48.7487,48.7487,48.7487,48.7487,100,2021-10-14 14:23:00,RUSHB
49.11,49.11,49.11,49.11,100,2021-10-14 17:26:00,RUSHB
49.11,49.34,49.11,49.17,400,2021-10-14 17:27:00,RUSHB
49.19,49.19,49.19,49.19,300,2021-10-14 17:28:00,RUSHB
49.15,49.18,49.15,49.18,300,2021-10-14 17:29:00,RUSHB
49.33,49.33,49.32,49.32,200,2021-10-14 17:30:00,RUSHB
49.15,49.15,49.12,49.12,914,2021-10-14 17:32:00,RUSHB
49.315,49.315,49.2,49.2,200,2021-10-14 17:37:00,RUSHB
49.14,49.16,49.14,49.14,300,2021-10-14 17:45:00,RUSHB
49.14,49.14,49.14,49.14,100,2021-10-14 17:46:00,RUSHB
49.02,49.02,49.01,49.01,200,2021-10-14 18:00:00,RUSHB
49.2,49.2,49.2,49.2,100,2021-10-14 18:40:00,RUSHB
49.43,49.43,49.43,49.43,101,2021-10-14 19:56:00,RUSHB
49.61,49.61,49.61,49.61,100,2021-10-14 19:59:00,RUSHB
49.43,49.43,49.43,49.43,1528,2021-10-14 20:00:00,RUSHB
49.43,49.43,49.43,49.43,708,2021-10-15 12:29:00,RUSHB
51.91,51.91,51.91,51.91,1183,2021-10-15 13:30:00,RUSHB
50.6,50.6,50.6,50.6,200,2021-10-15 13:55:00,RUSHB
50.94,50.94,50.94,50.94,100,2021-10-15 14:07:00,RUSHB
50.775,50.775,50.65,50.65,300,2021-10-15 14:22:00,RUSHB
50.64,50.64,50.62,50.62,202,2021-10-15 14:23:00,RUSHB
50.56,50.56,50.56,50.56,100,2021-10-15 14:29:00,RUSHB
50.31,50.31,50.31,50.31,100,2021-10-15 14:36:00,RUSHB
50.07,50.07,50.07,50.07,100,2021-10-15 14:38:00,RUSHB
50.12,50.12,50.12,50.12,100,2021-10-15 14:46:00,RUSHB
50.09,50.09,50.09,50.09,100,2021-10-15 14:48:00,RUSHB
49.81,49.81,49.81,49.81,100,2021-10-15 14:55:00,RUSHB
49.88,49.88,49.88,49.88,100,2021-10-15 15:00:00,RUSHB
49.85,49.85,49.85,49.85,100,2021-10-15 15:01:00,RUSHB
49.82,49.82,49.82,49.82,100,2021-10-15 15:32:00,RUSHB
49.81,49.81,49.81,49.81,100,2021-10-15 15:49:00,RUSHB
49.77,50.3,49.77,50.3,500,2021-10-15 15:56:00,RUSHB
50.0,50.0,50.0,50.0,100,2021-10-15 16:32:00,RUSHB
49.49,49.49,49.49,49.49,100,2021-10-15 17:25:00,RUSHB
49.38,49.38,49.3,49.3,300,2021-10-15 17:33:00,RUSHB
49.38,49.38,49.38,49.38,100,2021-10-15 17:34:00,RUSHB
49.29,49.29,49.29,49.29,100,2021-10-15 17:39:00,RUSHB
49.5,49.5,49.5,49.5,100,2021-10-15 17:46:00,RUSHB
49.49,49.49,49.49,49.49,100,2021-10-15 17:49:00,RUSHB
49.52,49.56,49.52,49.56,200,2021-10-15 17:50:00,RUSHB
49.6,49.6,49.57,49.57,201,2021-10-15 17:52:00,RUSHB
49.58,49.88,49.56,49.88,380,2021-10-15 18:22:00,RUSHB
49.7,49.7,49.7,49.7,100,2021-10-15 18:23:00,RUSHB
49.78,49.78,49.78,49.78,100,2021-10-15 18:38:00,RUSHB
49.76,49.8,49.76,49.8,300,2021-10-15 18:50:00,RUSHB
49.63,49.63,49.63,49.63,100,2021-10-15 19:01:00,RUSHB
49.62,49.62,49.62,49.62,100,2021-10-15 19:03:00,RUSHB
49.6,49.6,49.6,49.6,128,2021-10-15 19:21:00,RUSHB
49.58,49.58,49.58,49.58,100,2021-10-15 19:29:00,RUSHB
49.22,49.32,48.86,48.87,600,2021-10-15 19:30:00,RUSHB
48.64,48.64,48.56,48.61,900,2021-10-15 19:31:00,RUSHB
48.61,49.27,48.53,48.58,700,2021-10-15 19:32:00,RUSHB
48.58,48.73,48.58,48.73,200,2021-10-15 19:33:00,RUSHB
48.64,48.64,48.49,48.49,700,2021-10-15 19:34:00,RUSHB
48.5,48.61,48.1,48.22,1000,2021-10-15 19:35:00,RUSHB
48.47,48.52,48.47,48.52,200,2021-10-15 19:36:00,RUSHB
48.05,48.05,48.05,48.05,100,2021-10-15 19:55:00,RUSHB
48.04,48.04,47.88,47.88,550,2021-10-15 19:59:00,RUSHB
47.74,47.74,47.74,47.74,3525,2021-10-15 20:00:00,RUSHB
47.74,47.74,47.74,47.74,189,2021-10-15 20:01:00,RUSHB
47.94,47.94,47.94,47.94,215,2021-10-18 13:30:00,RUSHB
50.23,50.23,50.165,50.165,247,2021-10-18 13:35:00,RUSHB
48.775,48.775,48.775,48.775,100,2021-10-18 13:57:00,RUSHB
48.655,48.655,48.655,48.655,100,2021-10-18 14:12:00,RUSHB
48.65,48.65,48.64,48.64,302,2021-10-18 15:19:00,RUSHB
48.62,48.62,48.62,48.62,245,2021-10-18 15:29:00,RUSHB
48.15,48.15,48.15,48.15,100,2021-10-18 15:57:00,RUSHB
47.9155,47.9155,47.9155,47.9155,193,2021-10-18 16:05:00,RUSHB
48.1,48.1,48.1,48.1,100,2021-10-18 16:33:00,RUSHB
48.3,48.3,48.285,48.285,200,2021-10-18 16:40:00,RUSHB
48.39,48.39,48.39,48.39,100,2021-10-18 16:44:00,RUSHB
48.4,48.4,48.4,48.4,100,2021-10-18 16:56:00,RUSHB
48.41,48.48,48.4,48.48,400,2021-10-18 16:57:00,RUSHB
48.58,48.58,48.54,48.54,300,2021-10-18 17:58:00,RUSHB
48.51,48.52,48.51,48.52,726,2021-10-18 18:00:00,RUSHB
48.5,48.5,48.5,48.5,183,2021-10-18 18:36:00,RUSHB
48.41,48.41,48.41,48.41,100,2021-10-18 18:46:00,RUSHB
48.05,48.05,48.05,48.05,100,2021-10-18 19:14:00,RUSHB
48.52,48.52,48.44,48.44,200,2021-10-18 19:35:00,RUSHB
48.26,48.26,48.26,48.26,110,2021-10-18 19:55:00,RUSHB
48.04,48.04,47.88,47.88,900,2021-10-18 19:59:00,RUSHB
47.89,47.89,47.89,47.89,913,2021-10-18 20:00:00,RUSHB
46.93,46.93,46.8,46.8,457,2021-10-19 14:31:00,RUSHB
47.24,47.25,47.24,47.25,300,2021-10-19 14:50:00,RUSHB
47.26,47.26,47.26,47.26,200,2021-10-19 14:51:00,RUSHB
47.41,47.41,47.4,47.4,200,2021-10-19 14:52:00,RUSHB
47.91,47.91,47.91,47.91,100,2021-10-19 16:45:00,RUSHB
48.5207,48.5207,48.5207,48.5207,159,2021-10-19 17:07:00,RUSHB
47.63,47.63,47.52,47.52,800,2021-10-19 17:57:00,RUSHB
47.52,47.52,47.52,47.52,300,2021-10-19 18:22:00,RUSHB
47.51,47.51,47.51,47.51,100,2021-10-19 18:36:00,RUSHB
47.42,47.42,47.42,47.42,100,2021-10-19 18:42:00,RUSHB
47.42,47.46,47.42,47.46,200,2021-10-19 18:59:00,RUSHB
47.83,47.83,47.81,47.81,206,2021-10-19 19:03:00,RUSHB
47.435,47.45,47.41,47.44,500,2021-10-19 19:09:00,RUSHB
47.47,47.5,47.47,47.47,300,2021-10-19 19:58:00,RUSHB
47.36,47.36,47.36,47.36,460,2021-10-19 20:00:00,RUSHB
47.82,47.82,47.82,47.82,141,2021-10-20 13:30:00,RUSHB
47.5,47.5,47.5,47.5,400,2021-10-20 13:57:00,RUSHB
47.56,47.56,47.56,47.56,100,2021-10-20 14:02:00,RUSHB
