open,high,low,close,volume,datetime,symbol
2.52,2.52,2.52,2.52,100,2021-10-11 11:00:00,PRPO
2.5,2.5,2.49,2.49,1000,2021-10-11 12:25:00,PRPO
2.5,2.5,2.5,2.5,1200,2021-10-11 12:38:00,PRPO
2.52,2.52,2.52,2.52,332,2021-10-11 12:58:00,PRPO
2.52,2.52,2.5,2.5,2025,2021-10-11 13:30:00,PRPO
2.5113,2.5113,2.5113,2.5113,101,2021-10-11 13:31:00,PRPO
2.5029,2.5144,2.5029,2.506,1557,2021-10-11 13:32:00,PRPO
2.51,2.51,2.5001,2.5001,272,2021-10-11 13:34:00,PRPO
2.5024,2.5024,2.5024,2.5024,600,2021-10-11 13:36:00,PRPO
2.5176,2.5176,2.5176,2.5176,500,2021-10-11 13:37:00,PRPO
2.5,2.5,2.5,2.5,1000,2021-10-11 13:38:00,PRPO
2.51,2.51,2.51,2.51,152,2021-10-11 13:40:00,PRPO
2.52,2.52,2.52,2.52,198,2021-10-11 13:41:00,PRPO
2.51,2.51,2.51,2.51,100,2021-10-11 13:44:00,PRPO
2.5001,2.5184,2.5001,2.5184,1683,2021-10-11 13:45:00,PRPO
2.5001,2.5001,2.5001,2.5001,300,2021-10-11 13:50:00,PRPO
2.5199,2.5199,2.5199,2.5199,167,2021-10-11 13:52:00,PRPO
2.52,2.52,2.52,2.52,1900,2021-10-11 13:53:00,PRPO
2.52,2.52,2.52,2.52,2000,2021-10-11 13:54:00,PRPO
2.5,2.5,2.5,2.5,4000,2021-10-11 13:55:00,PRPO
2.51,2.51,2.51,2.51,600,2021-10-11 13:58:00,PRPO
2.5108,2.5108,2.5108,2.5108,210,2021-10-11 14:13:00,PRPO
2.53,2.53,2.51,2.53,8500,2021-10-11 14:16:00,PRPO
2.5334,2.5334,2.5334,2.5334,100,2021-10-11 14:25:00,PRPO
2.54,2.54,2.54,2.54,118,2021-10-11 14:26:00,PRPO
2.53,2.53,2.53,2.53,100,2021-10-11 14:30:00,PRPO
2.549,2.549,2.549,2.549,100,2021-10-11 14:43:00,PRPO
2.54,2.54,2.54,2.54,430,2021-10-11 14:46:00,PRPO
2.53,2.53,2.53,2.53,100,2021-10-11 14:48:00,PRPO
2.545,2.55,2.545,2.5497,500,2021-10-11 15:01:00,PRPO
2.55,2.55,2.55,2.55,100,2021-10-11 15:03:00,PRPO
2.5505,2.5505,2.55,2.55,200,2021-10-11 15:05:00,PRPO
2.5502,2.5502,2.5502,2.5502,205,2021-10-11 15:11:00,PRPO
2.56,2.56,2.557,2.557,574,2021-10-11 15:15:00,PRPO
2.56,2.56,2.555,2.5585,3400,2021-10-11 15:16:00,PRPO
2.58,2.58,2.58,2.58,2400,2021-10-11 15:18:00,PRPO
2.565,2.565,2.565,2.565,100,2021-10-11 15:22:00,PRPO
2.58,2.58,2.58,2.58,1000,2021-10-11 15:32:00,PRPO
2.57,2.57,2.57,2.57,100,2021-10-11 15:49:00,PRPO
2.565,2.565,2.565,2.565,100,2021-10-11 15:52:00,PRPO
2.5601,2.5601,2.5601,2.5601,800,2021-10-11 15:53:00,PRPO
2.5602,2.5606,2.5602,2.5602,500,2021-10-11 15:55:00,PRPO
2.5699,2.5699,2.5699,2.5699,400,2021-10-11 15:57:00,PRPO
2.565,2.565,2.565,2.565,100,2021-10-11 16:00:00,PRPO
2.56,2.56,2.56,2.56,100,2021-10-11 16:04:00,PRPO
2.56,2.56,2.56,2.56,100,2021-10-11 16:18:00,PRPO
2.56,2.56,2.56,2.56,200,2021-10-11 16:20:00,PRPO
2.56,2.56,2.555,2.555,200,2021-10-11 16:24:00,PRPO
2.56,2.56,2.56,2.56,400,2021-10-11 16:25:00,PRPO
2.56,2.56,2.56,2.56,100,2021-10-11 16:26:00,PRPO
2.57,2.57,2.57,2.57,380,2021-10-11 16:30:00,PRPO
2.5608,2.5608,2.55,2.55,4467,2021-10-11 16:38:00,PRPO
2.5591,2.5591,2.5591,2.5591,100,2021-10-11 16:40:00,PRPO
2.56,2.56,2.56,2.56,170,2021-10-11 16:51:00,PRPO
2.55,2.55,2.54,2.54,1222,2021-10-11 17:05:00,PRPO
2.5316,2.5316,2.5316,2.5316,103,2021-10-11 17:11:00,PRPO
2.5415,2.5415,2.5415,2.5415,125,2021-10-11 17:26:00,PRPO
2.55,2.55,2.55,2.55,605,2021-10-11 17:31:00,PRPO
2.545,2.545,2.545,2.545,292,2021-10-11 17:32:00,PRPO
2.55,2.55,2.55,2.55,100,2021-10-11 17:35:00,PRPO
2.545,2.545,2.545,2.545,424,2021-10-11 17:38:00,PRPO
2.5424,2.5424,2.5424,2.5424,210,2021-10-11 17:39:00,PRPO
2.54,2.54,2.54,2.54,350,2021-10-11 17:44:00,PRPO
2.545,2.545,2.542,2.542,300,2021-10-11 17:51:00,PRPO
2.5401,2.5401,2.5401,2.5401,1000,2021-10-11 17:56:00,PRPO
