open,high,low,close,volume,datetime,symbol
5.0,5.0,5.0,5.0,6362,2021-10-11 13:30:00,SMMT
4.9771,4.9771,4.9771,4.9771,163,2021-10-11 13:42:00,SMMT
5.01,5.01,5.01,5.01,100,2021-10-11 13:46:00,SMMT
5.0,5.05,5.0,5.05,3160,2021-10-11 13:52:00,SMMT
5.05,5.05,5.05,5.05,789,2021-10-11 13:53:00,SMMT
5.06,5.07,5.06,5.07,200,2021-10-11 13:55:00,SMMT
5.07,5.07,5.07,5.07,900,2021-10-11 13:56:00,SMMT
5.0638,5.0638,5.0638,5.0638,660,2021-10-11 14:08:00,SMMT
5.07,5.11,5.07,5.11,8178,2021-10-11 14:22:00,SMMT
5.07,5.07,5.07,5.07,250,2021-10-11 14:31:00,SMMT
5.07,5.07,5.07,5.07,400,2021-10-11 14:40:00,SMMT
5.06,5.06,5.06,5.06,576,2021-10-11 15:06:00,SMMT
5.05,5.05,5.05,5.05,100,2021-10-11 15:59:00,SMMT
5.07,5.07,5.07,5.07,200,2021-10-11 16:05:00,SMMT
5.08,5.08,5.08,5.08,100,2021-10-11 16:06:00,SMMT
5.07,5.07,5.07,5.07,200,2021-10-11 16:21:00,SMMT
5.072,5.09,5.072,5.09,400,2021-10-11 16:23:00,SMMT
5.08,5.08,5.08,5.08,100,2021-10-11 16:24:00,SMMT
5.08,5.08,5.08,5.08,400,2021-10-11 16:30:00,SMMT
5.09,5.09,5.09,5.09,100,2021-10-11 16:32:00,SMMT
5.09,5.09,5.09,5.09,100,2021-10-11 16:41:00,SMMT
5.07,5.07,5.06,5.06,800,2021-10-11 16:51:00,SMMT
5.0473,5.0473,5.0473,5.0473,187,2021-10-11 16:52:00,SMMT
5.07,5.1,5.07,5.1,2397,2021-10-11 16:56:00,SMMT
5.1,5.1,5.1,5.1,6636,2021-10-11 16:57:00,SMMT
5.105,5.11,5.105,5.11,365,2021-10-11 17:00:00,SMMT
5.11,5.11,5.11,5.11,100,2021-10-11 17:19:00,SMMT
5.1231,5.1231,5.1231,5.1231,150,2021-10-11 17:49:00,SMMT
5.13,5.14,5.1172,5.1272,2509,2021-10-11 17:54:00,SMMT
5.15,5.16,5.15,5.16,1394,2021-10-11 17:57:00,SMMT
5.18,5.18,5.18,5.18,1191,2021-10-11 18:00:00,SMMT
5.18,5.24,5.18,5.22,16789,2021-10-11 18:01:00,SMMT
