open,high,low,close,volume,datetime,symbol
106.9001,106.9001,106.9001,106.9001,200,2021-10-11 14:11:00,CRAI
107.365,107.365,107.365,107.365,618,2021-10-11 14:29:00,CRAI
107.38,107.38,107.38,107.38,100,2021-10-11 14:34:00,CRAI
107.36,107.36,107.36,107.36,100,2021-10-11 14:36:00,CRAI
107.37,107.37,107.37,107.37,100,2021-10-11 14:38:00,CRAI
107.1,107.1,106.97,106.97,1400,2021-10-11 15:07:00,CRAI
107.15,107.18,107.15,107.18,368,2021-10-11 15:09:00,CRAI
106.4952,106.4952,106.4952,106.4952,100,2021-10-11 15:39:00,CRAI
107.12,107.15,106.69,106.69,655,2021-10-11 15:51:00,CRAI
106.8895,106.8895,106.8895,106.8895,106,2021-10-11 16:06:00,CRAI
106.82,106.82,106.82,106.82,100,2021-10-11 16:08:00,CRAI
107.32,107.32,107.32,107.32,300,2021-10-11 16:13:00,CRAI
107.015,107.015,107.015,107.015,100,2021-10-11 16:14:00,CRAI
106.83,106.83,106.8,106.8,400,2021-10-11 16:22:00,CRAI
106.8,106.8,106.8,106.8,102,2021-10-11 16:23:00,CRAI
106.82,106.82,106.82,106.82,100,2021-10-11 16:25:00,CRAI
106.81,106.85,106.81,106.85,200,2021-10-11 16:33:00,CRAI
106.8,106.8,106.8,106.8,100,2021-10-11 16:34:00,CRAI
106.605,106.605,106.605,106.605,105,2021-10-11 16:41:00,CRAI
106.52,106.52,106.52,106.52,100,2021-10-11 17:05:00,CRAI
106.46,106.46,106.46,106.46,300,2021-10-11 17:20:00,CRAI
105.98,105.98,105.98,105.98,100,2021-10-11 17:38:00,CRAI
106.44,107.03,106.44,107.03,617,2021-10-11 17:44:00,CRAI
106.23,106.23,106.23,106.23,100,2021-10-11 18:06:00,CRAI
106.2,106.2,106.2,106.2,100,2021-10-11 18:08:00,CRAI
106.8799,106.8799,106.8799,106.8799,200,2021-10-11 18:21:00,CRAI
106.27,106.27,106.27,106.27,100,2021-10-11 18:26:00,CRAI
106.34,106.3495,106.34,106.3495,200,2021-10-11 18:42:00,CRAI
106.43,106.54,106.43,106.54,400,2021-10-11 18:45:00,CRAI
106.58,106.64,106.58,106.64,200,2021-10-11 18:56:00,CRAI
106.45,106.45,106.45,106.45,100,2021-10-11 19:07:00,CRAI
106.4,106.59,106.4,106.58,600,2021-10-11 19:17:00,CRAI
106.435,106.435,106.435,106.435,100,2021-10-11 19:23:00,CRAI
106.5131,106.5131,106.5131,106.5131,180,2021-10-11 19:34:00,CRAI
105.91,105.91,105.86,105.86,400,2021-10-11 19:59:00,CRAI
105.68,105.68,105.68,105.68,1290,2021-10-11 20:00:00,CRAI
105.395,105.395,105.395,105.395,100,2021-10-12 13:34:00,CRAI
105.365,105.365,105.365,105.365,100,2021-10-12 13:46:00,CRAI
106.7,106.7,106.7,106.7,100,2021-10-12 13:55:00,CRAI
105.5,105.5,105.5,105.5,124,2021-10-12 14:03:00,CRAI
105.41,105.41,105.41,105.41,495,2021-10-12 14:20:00,CRAI
105.49,105.49,105.49,105.49,100,2021-10-12 14:21:00,CRAI
105.5,105.5,105.44,105.5,332,2021-10-12 15:02:00,CRAI
105.5,105.5,105.5,105.5,100,2021-10-12 15:03:00,CRAI
105.5,105.5,105.44,105.44,200,2021-10-12 15:04:00,CRAI
105.41,105.41,105.41,105.41,490,2021-10-12 15:07:00,CRAI
106.15,106.15,106.15,106.15,100,2021-10-12 15:52:00,CRAI
106.6421,106.6421,106.6421,106.6421,1000,2021-10-12 15:58:00,CRAI
106.45,106.45,106.45,106.45,100,2021-10-12 16:00:00,CRAI
106.87,106.87,106.87,106.87,150,2021-10-12 16:14:00,CRAI
106.87,106.87,106.87,106.87,100,2021-10-12 16:16:00,CRAI
106.705,106.705,106.67,106.67,200,2021-10-12 16:27:00,CRAI
106.465,106.465,106.465,106.465,100,2021-10-12 16:43:00,CRAI
106.8,106.8,106.8,106.8,751,2021-10-12 17:02:00,CRAI
106.94,106.94,106.94,106.94,100,2021-10-12 17:34:00,CRAI
106.765,106.765,106.765,106.765,100,2021-10-12 17:35:00,CRAI
106.75,106.75,106.75,106.75,100,2021-10-12 17:36:00,CRAI
107.145,107.145,107.145,107.145,200,2021-10-12 17:40:00,CRAI
106.905,106.905,106.905,106.905,100,2021-10-12 17:41:00,CRAI
106.73,106.73,106.73,106.73,100,2021-10-12 17:45:00,CRAI
106.92,106.92,106.92,106.92,100,2021-10-12 17:49:00,CRAI
106.79,106.79,106.79,106.79,100,2021-10-12 17:58:00,CRAI
106.92,106.92,106.92,106.92,100,2021-10-12 18:10:00,CRAI
106.91,106.91,106.91,106.91,100,2021-10-12 18:11:00,CRAI
107.08,107.615,107.08,107.615,300,2021-10-12 18:20:00,CRAI
106.65,106.65,106.65,106.65,100,2021-10-12 18:27:00,CRAI
106.975,106.975,106.975,106.975,140,2021-10-12 18:33:00,CRAI
106.6465,107.29,106.6465,107.29,450,2021-10-12 18:36:00,CRAI
107.1,107.1,107.1,107.1,100,2021-10-12 18:43:00,CRAI
107.3399,107.3399,107.3399,107.3399,165,2021-10-12 18:58:00,CRAI
