open,high,low,close,volume,datetime,symbol
10.14,10.14,10.14,10.14,100,2021-10-11 13:30:00,TVAC
10.12,10.12,10.12,10.12,150,2021-10-11 14:15:00,TVAC
10.1101,10.12,10.11,10.12,897,2021-10-11 19:27:00,TVAC
10.14,10.14,10.14,10.14,626,2021-10-12 13:51:00,TVAC
10.13,10.13,10.13,10.13,100,2021-10-12 17:15:00,TVAC
10.14,10.14,10.14,10.14,240,2021-10-12 19:57:00,TVAC
10.14,10.14,10.13,10.14,24074,2021-10-12 19:59:00,TVAC
10.14,10.14,10.14,10.14,339,2021-10-13 15:04:00,TVAC
10.13,10.13,10.13,10.13,500000,2021-10-13 17:35:00,TVAC
10.13,10.13,10.13,10.13,50000,2021-10-13 18:26:00,TVAC
10.11,10.11,10.11,10.11,100,2021-10-13 19:59:00,TVAC
10.11,10.11,10.11,10.11,500000,2021-10-14 17:08:00,TVAC
10.11,10.11,10.09,10.1,7978,2021-10-14 17:19:00,TVAC
10.09,10.09,10.09,10.09,500000,2021-10-14 17:41:00,TVAC
10.09,10.09,10.09,10.09,500000,2021-10-14 17:52:00,TVAC
10.09,10.12,10.08,10.12,6130,2021-10-14 17:55:00,TVAC
10.09,10.09,10.09,10.09,600,2021-10-14 19:56:00,TVAC
10.13,10.13,10.13,10.13,102,2021-10-15 13:30:00,TVAC
10.13,10.13,10.13,10.13,100,2021-10-15 14:14:00,TVAC
10.13,10.13,10.13,10.13,900,2021-10-15 14:20:00,TVAC
10.13,10.13,10.13,10.13,200,2021-10-15 14:21:00,TVAC
10.12,10.15,10.12,10.15,304829,2021-10-15 15:27:00,TVAC
10.12,10.12,10.12,10.12,100000,2021-10-15 15:28:00,TVAC
10.12,10.12,10.12,10.12,124776,2021-10-15 15:29:00,TVAC
10.13,10.13,10.13,10.13,1300,2021-10-15 16:40:00,TVAC
10.13,10.13,10.13,10.13,100,2021-10-18 13:30:00,TVAC
10.13,10.13,10.13,10.13,5830,2021-10-18 14:45:00,TVAC
10.13,10.13,10.13,10.13,100,2021-10-19 13:30:00,TVAC
10.11,10.11,10.11,10.11,300,2021-10-19 17:43:00,TVAC
10.12,10.12,10.12,10.12,5000,2021-10-20 13:50:00,TVAC
10.12,10.1215,10.12,10.1215,968,2021-10-20 14:28:00,TVAC
10.1498,10.15,10.1498,10.1498,1000,2021-10-21 13:55:00,TVAC
10.14,10.14,10.14,10.14,100,2021-10-21 16:03:00,TVAC
10.12,10.12,10.12,10.12,39767,2021-10-22 15:04:00,TVAC
10.12,10.12,10.12,10.12,200000,2021-10-22 15:26:00,TVAC
