open,high,low,close,volume,datetime,symbol
248.26,249.02,248.26,249.0,3502,2021-10-11 13:57:00,BNTX
248.88,248.88,248.3,248.5663,1256,2021-10-11 13:58:00,BNTX
248.475,248.555,248.475,248.555,400,2021-10-11 13:59:00,BNTX
248.99,248.99,248.2,248.36,2127,2021-10-11 14:00:00,BNTX
248.28,248.28,247.63,247.7501,5106,2021-10-11 14:01:00,BNTX
248.05,248.085,247.17,247.17,1514,2021-10-11 14:02:00,BNTX
247.2634,248.13,247.2634,248.13,1848,2021-10-11 14:03:00,BNTX
247.87,248.26,247.87,248.215,2877,2021-10-11 14:04:00,BNTX
248.2887,248.2887,247.01,247.33,2941,2021-10-11 14:05:00,BNTX
247.67,247.8,246.99,247.225,3192,2021-10-11 14:06:00,BNTX
247.5,247.82,247.31,247.765,768,2021-10-11 14:07:00,BNTX
248.09,248.3669,247.92,247.9969,2504,2021-10-11 14:08:00,BNTX
248.04,248.5,247.885,248.5,963,2021-10-11 14:09:00,BNTX
248.89,249.4999,248.88,248.88,3449,2021-10-11 14:10:00,BNTX
248.917,249.25,248.68,249.0,4058,2021-10-11 14:11:00,BNTX
249.0,249.37,248.855,249.33,1927,2021-10-11 14:12:00,BNTX
249.21,249.7981,249.21,249.25,5533,2021-10-11 14:13:00,BNTX
249.04,249.05,248.2501,248.66,2621,2021-10-11 14:14:00,BNTX
248.6438,249.0,248.6438,249.0,900,2021-10-11 14:15:00,BNTX
248.8738,248.97,247.77,247.77,2835,2021-10-11 14:16:00,BNTX
248.255,248.255,247.72,247.86,1200,2021-10-11 14:17:00,BNTX
247.64,247.9,247.64,247.84,400,2021-10-11 14:18:00,BNTX
247.68,247.68,247.32,247.62,5599,2021-10-11 14:19:00,BNTX
247.6,247.82,247.6,247.6859,750,2021-10-11 14:20:00,BNTX
247.65,247.81,247.545,247.81,412,2021-10-11 14:21:00,BNTX
248.0,248.49,248.0,248.49,1520,2021-10-11 14:22:00,BNTX
248.6,248.6,248.27,248.29,1504,2021-10-11 14:23:00,BNTX
248.48,248.5,248.424,248.424,1550,2021-10-11 14:24:00,BNTX
247.74,248.09,247.6552,247.7945,837,2021-10-11 14:26:00,BNTX
247.71,247.93,247.1689,247.1689,1378,2021-10-11 14:27:00,BNTX
247.46,247.47,247.0,247.0,2488,2021-10-11 14:28:00,BNTX
247.06,247.32,247.0,247.011,1882,2021-10-11 14:29:00,BNTX
246.6,246.65,245.72,246.0,5925,2021-10-11 14:30:00,BNTX
246.6999,246.6999,246.17,246.17,2294,2021-10-11 14:31:00,BNTX
246.44,246.75,246.43,246.7023,2160,2021-10-11 14:32:00,BNTX
246.69,247.0,246.23,246.23,4407,2021-10-11 14:33:00,BNTX
246.01,246.266,245.92,246.16,3605,2021-10-11 14:34:00,BNTX
246.2,246.3,245.77,245.955,2033,2021-10-11 14:35:00,BNTX
245.905,246.32,245.905,246.32,1417,2021-10-11 14:36:00,BNTX
246.55,247.03,246.55,246.92,2100,2021-10-11 14:37:00,BNTX
246.905,247.3,246.5,246.635,3367,2021-10-11 14:38:00,BNTX
246.657,247.28,246.657,246.93,2300,2021-10-11 14:39:00,BNTX
246.92,247.0941,246.77,246.77,2096,2021-10-11 14:40:00,BNTX
246.88,246.92,246.59,246.8078,649,2021-10-11 14:41:00,BNTX
246.84,247.47,246.84,247.24,2675,2021-10-11 14:42:00,BNTX
247.25,247.77,247.25,247.3162,2707,2021-10-11 14:43:00,BNTX
247.23,247.61,247.21,247.3001,725,2021-10-11 14:44:00,BNTX
247.33,247.33,246.7,247.21,2200,2021-10-11 14:45:00,BNTX
246.8813,247.13,246.8813,247.0656,415,2021-10-11 14:46:00,BNTX
247.02,247.24,246.81,246.825,2417,2021-10-11 14:47:00,BNTX
246.7,246.92,246.11,246.11,2367,2021-10-11 14:48:00,BNTX
246.33,246.55,246.19,246.55,800,2021-10-11 14:49:00,BNTX
246.95,247.87,246.95,247.56,4333,2021-10-11 14:50:00,BNTX
247.39,247.55,247.39,247.455,613,2021-10-11 14:51:00,BNTX
247.455,247.61,247.25,247.4553,700,2021-10-11 14:52:00,BNTX
247.26,247.61,247.26,247.6,1700,2021-10-11 14:53:00,BNTX
247.9,248.0,247.67,247.97,2800,2021-10-11 14:54:00,BNTX
247.9,248.24,247.79,248.24,1221,2021-10-11 14:55:00,BNTX
248.32,248.32,248.27,248.31,300,2021-10-11 14:56:00,BNTX
248.43,248.837,248.43,248.63,4254,2021-10-11 14:57:00,BNTX
248.62,248.83,248.44,248.44,2101,2021-10-11 14:58:00,BNTX
248.4,248.445,247.87,248.0,1451,2021-10-11 14:59:00,BNTX
248.15,248.29,247.99,247.99,300,2021-10-11 15:00:00,BNTX
248.0,248.08,248.0,248.01,600,2021-10-11 15:01:00,BNTX
248.07,248.07,248.07,248.07,100,2021-10-11 15:02:00,BNTX
248.36,248.36,248.36,248.36,100,2021-10-11 15:03:00,BNTX
248.45,249.0,248.45,249.0,1888,2021-10-11 15:04:00,BNTX
249.12,249.16,248.86,249.0,2136,2021-10-11 15:05:00,BNTX
249.33,249.36,249.13,249.17,2493,2021-10-11 15:06:00,BNTX
249.31,249.75,248.86,249.0,5049,2021-10-11 15:07:00,BNTX
249.13,249.49,249.08,249.47,6618,2021-10-11 15:08:00,BNTX
249.51,249.63,249.49,249.55,900,2021-10-11 15:09:00,BNTX
249.6193,249.79,249.0,249.38,3056,2021-10-11 15:10:00,BNTX
249.25,249.385,249.01,249.19,3575,2021-10-11 15:11:00,BNTX
249.04,249.2,249.03,249.155,800,2021-10-11 15:12:00,BNTX
249.2,249.26,248.81,248.81,4731,2021-10-11 15:13:00,BNTX
248.72,249.015,248.72,249.015,4130,2021-10-11 15:14:00,BNTX
248.985,248.985,248.985,248.985,128,2021-10-11 15:15:00,BNTX
248.74,248.74,248.19,248.2101,1428,2021-10-11 15:16:00,BNTX
248.46,248.87,248.46,248.87,700,2021-10-11 15:17:00,BNTX
248.67,248.67,248.67,248.67,176,2021-10-11 15:18:00,BNTX
248.3,248.44,248.3,248.397,605,2021-10-11 15:19:00,BNTX
248.37,248.43,248.37,248.42,500,2021-10-11 15:20:00,BNTX
248.66,248.66,248.485,248.485,200,2021-10-11 15:21:00,BNTX
248.465,248.465,248.14,248.46,681,2021-10-11 15:22:00,BNTX
248.24,248.43,247.99,248.04,818,2021-10-11 15:23:00,BNTX
248.03,248.179,247.88,248.179,1200,2021-10-11 15:24:00,BNTX
247.8,247.88,247.66,247.66,1225,2021-10-11 15:25:00,BNTX
247.6,247.77,247.38,247.75,1895,2021-10-11 15:26:00,BNTX
247.79,247.91,247.5077,247.7153,1717,2021-10-11 15:27:00,BNTX
247.59,247.91,247.51,247.91,1205,2021-10-11 15:28:00,BNTX
247.775,247.9,247.55,247.55,3426,2021-10-11 15:29:00,BNTX
247.4,248.1,247.4,247.91,4990,2021-10-11 15:30:00,BNTX
248.3697,248.9,248.29,248.5,2712,2021-10-11 15:31:00,BNTX
248.5,248.635,248.41,248.43,1289,2021-10-11 15:32:00,BNTX
248.47,248.5,248.155,248.5,5605,2021-10-11 15:33:00,BNTX
248.29,248.71,248.2104,248.6286,1701,2021-10-11 15:34:00,BNTX
248.498,248.71,248.4283,248.465,1859,2021-10-11 15:35:00,BNTX
248.8953,248.8953,248.745,248.745,400,2021-10-11 15:36:00,BNTX
248.78,248.97,248.71,248.71,3488,2021-10-11 15:37:00,BNTX
248.86,248.86,248.86,248.86,1300,2021-10-11 15:38:00,BNTX
248.95,248.95,248.86,248.88,1099,2021-10-11 15:39:00,BNTX
248.93,249.07,248.735,248.82,1247,2021-10-11 15:40:00,BNTX
248.7989,248.7989,248.57,248.57,400,2021-10-11 15:41:00,BNTX
248.5702,248.8,248.57,248.57,1891,2021-10-11 15:42:00,BNTX
248.685,248.685,248.62,248.62,500,2021-10-11 15:44:00,BNTX
248.8,248.8,248.8,248.8,100,2021-10-11 15:45:00,BNTX
248.55,248.58,248.55,248.55,500,2021-10-11 15:46:00,BNTX
248.6336,248.6336,248.535,248.535,230,2021-10-11 15:47:00,BNTX
248.33,248.33,248.18,248.19,1736,2021-10-11 15:48:00,BNTX
248.23,248.23,248.23,248.23,238,2021-10-11 15:49:00,BNTX
248.4197,248.6,248.4197,248.6,485,2021-10-11 15:50:00,BNTX
248.495,248.56,248.3913,248.3913,400,2021-10-11 15:52:00,BNTX
248.5,248.5,248.5,248.5,500,2021-10-11 15:53:00,BNTX
248.545,248.9359,248.545,248.9359,924,2021-10-11 15:54:00,BNTX
248.665,248.69,248.46,248.51,1153,2021-10-11 15:55:00,BNTX
248.75,248.78,248.44,248.585,3289,2021-10-11 15:56:00,BNTX
248.42,248.5,248.4,248.45,5033,2021-10-11 15:57:00,BNTX
248.5,248.5,248.175,248.32,2192,2021-10-11 15:58:00,BNTX
248.295,248.295,248.285,248.285,200,2021-10-11 15:59:00,BNTX
248.1245,248.1245,248.1245,248.1245,400,2021-10-11 16:00:00,BNTX
248.43,248.54,248.4,248.54,500,2021-10-11 16:01:00,BNTX
248.5555,248.5555,248.5555,248.5555,100,2021-10-11 16:02:00,BNTX
248.47,248.47,248.47,248.47,500,2021-10-11 16:03:00,BNTX
248.36,248.5799,248.04,248.2,520,2021-10-11 16:04:00,BNTX
247.9,247.9,247.72,247.72,300,2021-10-11 16:05:00,BNTX
247.99,247.99,247.72,247.72,1700,2021-10-11 16:07:00,BNTX
247.72,247.75,247.72,247.75,200,2021-10-11 16:09:00,BNTX
247.8,247.81,247.7,247.7,400,2021-10-11 16:11:00,BNTX
247.81,248.0,247.73,248.0,2203,2021-10-11 16:12:00,BNTX
247.81,247.81,247.81,247.81,819,2021-10-11 16:13:00,BNTX
248.13,248.17,247.975,248.13,700,2021-10-11 16:15:00,BNTX
248.2736,248.4,248.2097,248.2935,1104,2021-10-11 16:16:00,BNTX
248.1,248.18,248.1,248.18,2373,2021-10-11 16:17:00,BNTX
248.08,248.155,248.01,248.155,719,2021-10-11 16:18:00,BNTX
248.1551,248.23,248.01,248.23,1000,2021-10-11 16:19:00,BNTX
248.03,248.11,248.03,248.11,200,2021-10-11 16:20:00,BNTX
248.03,248.03,247.96,247.96,200,2021-10-11 16:21:00,BNTX
248.06,248.59,248.06,248.59,1100,2021-10-11 16:22:00,BNTX
248.33,248.58,248.235,248.235,400,2021-10-11 16:23:00,BNTX
248.39,248.63,248.36,248.36,400,2021-10-11 16:24:00,BNTX
248.4365,248.7597,248.4365,248.665,1810,2021-10-11 16:25:00,BNTX
248.57,248.99,248.5309,248.5309,1995,2021-10-11 16:26:00,BNTX
248.606,248.79,248.605,248.715,506,2021-10-11 16:27:00,BNTX
248.63,248.8,248.63,248.8,400,2021-10-11 16:28:00,BNTX
248.67,249.0,248.5901,248.5901,600,2021-10-11 16:29:00,BNTX
248.8,248.94,248.68,248.685,500,2021-10-11 16:30:00,BNTX
248.58,248.58,248.47,248.47,300,2021-10-11 16:31:00,BNTX
248.1798,248.4,248.1798,248.4,869,2021-10-11 16:33:00,BNTX
248.4,248.4,248.4,248.4,100,2021-10-11 16:34:00,BNTX
248.37,248.65,248.37,248.5125,1337,2021-10-11 16:35:00,BNTX
248.21,248.21,248.2,248.2,200,2021-10-11 16:36:00,BNTX
248.3628,248.41,248.3628,248.41,700,2021-10-11 16:37:00,BNTX
248.28,248.28,248.105,248.2,1500,2021-10-11 16:38:00,BNTX
248.4,248.51,248.4,248.51,200,2021-10-11 16:39:00,BNTX
248.24,248.27,248.0,248.0,2000,2021-10-11 16:40:00,BNTX
248.18,248.3054,248.04,248.3054,400,2021-10-11 16:41:00,BNTX
248.24,248.5,248.24,248.36,450,2021-10-11 16:43:00,BNTX
248.25,248.45,248.105,248.44,604,2021-10-11 16:44:00,BNTX
248.2,248.22,248.2,248.22,750,2021-10-11 16:45:00,BNTX
248.12,248.38,248.12,248.255,5400,2021-10-11 16:46:00,BNTX
248.48,248.668,248.31,248.51,2312,2021-10-11 16:47:00,BNTX
248.5,248.66,248.5,248.55,1000,2021-10-11 16:48:00,BNTX
248.62,248.66,248.42,248.49,1450,2021-10-11 16:49:00,BNTX
248.6,248.82,247.82,247.8784,11058,2021-10-11 16:50:00,BNTX
247.86,247.86,247.86,247.86,200,2021-10-11 16:51:00,BNTX
248.22,248.22,247.825,247.825,1409,2021-10-11 16:52:00,BNTX
247.65,247.89,247.63,247.63,1525,2021-10-11 16:53:00,BNTX
247.6,247.66,247.57,247.57,1200,2021-10-11 16:54:00,BNTX
247.5386,247.61,247.0935,247.29,3791,2021-10-11 16:55:00,BNTX
247.78,247.78,247.21,247.395,1421,2021-10-11 16:56:00,BNTX
247.38,247.39,247.0,247.37,10060,2021-10-11 16:57:00,BNTX
247.04,247.06,246.3293,246.54,6519,2021-10-11 16:58:00,BNTX
246.57,246.57,246.23,246.365,4746,2021-10-11 16:59:00,BNTX
246.52,246.67,246.52,246.55,500,2021-10-11 17:00:00,BNTX
246.55,246.69,246.5028,246.67,2400,2021-10-11 17:01:00,BNTX
246.575,246.62,246.11,246.15,5958,2021-10-11 17:02:00,BNTX
246.0964,246.18,246.0964,246.17,700,2021-10-11 17:03:00,BNTX
246.113,246.113,246.02,246.1,3265,2021-10-11 17:04:00,BNTX
246.1,246.4236,246.1,246.4236,3680,2021-10-11 17:05:00,BNTX
246.315,246.315,246.01,246.155,1800,2021-10-11 17:06:00,BNTX
246.0,246.1873,245.55,245.683,3182,2021-10-11 17:07:00,BNTX
245.68,245.87,245.6,245.615,3022,2021-10-11 17:08:00,BNTX
245.6451,245.75,245.6451,245.75,300,2021-10-11 17:09:00,BNTX
245.665,245.88,245.6364,245.86,600,2021-10-11 17:10:00,BNTX
246.0,246.0,245.78,245.96,800,2021-10-11 17:11:00,BNTX
246.135,246.23,246.04,246.09,1420,2021-10-11 17:13:00,BNTX
246.115,246.4,246.0901,246.2,1399,2021-10-11 17:14:00,BNTX
246.23,246.39,246.09,246.23,3374,2021-10-11 17:15:00,BNTX
246.23,246.23,246.23,246.23,600,2021-10-11 17:16:00,BNTX
246.37,246.38,246.37,246.38,200,2021-10-11 17:17:00,BNTX
246.325,246.325,246.325,246.325,425,2021-10-11 17:18:00,BNTX
246.33,246.33,246.15,246.18,1350,2021-10-11 17:19:00,BNTX
246.205,246.41,246.12,246.41,2587,2021-10-11 17:20:00,BNTX
246.2285,246.58,246.2285,246.58,2364,2021-10-11 17:21:00,BNTX
246.58,246.58,246.12,246.225,1000,2021-10-11 17:22:00,BNTX
246.23,246.34,245.725,245.725,3082,2021-10-11 17:23:00,BNTX
245.95,246.006,245.95,246.006,200,2021-10-11 17:24:00,BNTX
245.73,245.9812,245.73,245.9812,965,2021-10-11 17:25:00,BNTX
245.99,246.13,245.99,246.13,325,2021-10-11 17:26:00,BNTX
246.1199,246.1199,246.1199,246.1199,200,2021-10-11 17:27:00,BNTX
245.945,246.0174,245.945,246.0174,300,2021-10-11 17:28:00,BNTX
245.79,245.9,245.634,245.9,1200,2021-10-11 17:29:00,BNTX
245.8151,245.85,245.53,245.85,1460,2021-10-11 17:30:00,BNTX
245.85,245.95,245.85,245.95,500,2021-10-11 17:31:00,BNTX
245.95,245.95,245.95,245.95,200,2021-10-11 17:33:00,BNTX
245.88,246.11,245.88,246.11,1425,2021-10-11 17:34:00,BNTX
246.18,246.19,245.99,246.19,700,2021-10-11 17:35:00,BNTX
246.1166,246.1166,245.97,246.06,1000,2021-10-11 17:36:00,BNTX
245.995,246.27,245.995,246.13,1500,2021-10-11 17:37:00,BNTX
246.22,246.3,246.12,246.12,700,2021-10-11 17:38:00,BNTX
246.3,246.3,246.06,246.08,728,2021-10-11 17:39:00,BNTX
246.02,246.07,246.02,246.07,300,2021-10-11 17:40:00,BNTX
246.32,246.35,246.13,246.13,1033,2021-10-11 17:41:00,BNTX
246.0,246.09,246.0,246.09,200,2021-10-11 17:42:00,BNTX
246.02,246.25,246.02,246.25,700,2021-10-11 17:43:00,BNTX
246.25,246.26,246.25,246.26,240,2021-10-11 17:44:00,BNTX
246.17,246.17,245.9,245.9,1971,2021-10-11 17:45:00,BNTX
245.71,245.78,245.59,245.59,1728,2021-10-11 17:46:00,BNTX
245.71,245.77,245.605,245.77,500,2021-10-11 17:47:00,BNTX
245.685,245.685,245.174,245.174,2050,2021-10-11 17:48:00,BNTX
245.32,245.32,245.32,245.32,100,2021-10-11 17:49:00,BNTX
245.48,245.5799,245.26,245.415,670,2021-10-11 17:50:00,BNTX
245.42,245.42,245.42,245.42,100,2021-10-11 17:51:00,BNTX
245.5299,245.54,245.52,245.52,770,2021-10-11 17:52:00,BNTX
245.58,245.83,245.58,245.83,1200,2021-10-11 17:53:00,BNTX
245.92,245.92,245.6401,245.78,1413,2021-10-11 17:54:00,BNTX
245.7242,246.12,245.72,246.0899,5296,2021-10-11 17:55:00,BNTX
245.9516,246.21,245.95,246.18,2000,2021-10-11 17:56:00,BNTX
246.22,246.625,246.1901,246.625,2094,2021-10-11 17:57:00,BNTX
246.6516,246.91,246.6516,246.91,1200,2021-10-11 17:58:00,BNTX
246.72,246.917,246.6863,246.6863,700,2021-10-11 17:59:00,BNTX
246.61,247.0,246.61,247.0,2500,2021-10-11 18:00:00,BNTX
246.93,247.03,246.9134,246.9134,1450,2021-10-11 18:01:00,BNTX
246.945,247.02,246.77,246.77,900,2021-10-11 18:02:00,BNTX
246.7088,246.7965,246.59,246.59,700,2021-10-11 18:03:00,BNTX
246.67,246.67,246.67,246.67,100,2021-10-11 18:04:00,BNTX
246.76,246.8267,246.73,246.73,876,2021-10-11 18:05:00,BNTX
246.74,246.98,246.712,246.7551,1343,2021-10-11 18:06:00,BNTX
246.66,246.81,246.54,246.81,500,2021-10-11 18:07:00,BNTX
246.97,247.0,246.82,247.0,1300,2021-10-11 18:08:00,BNTX
247.045,247.43,247.045,247.43,581,2021-10-11 18:09:00,BNTX
247.3,247.31,246.9133,247.22,1231,2021-10-11 18:10:00,BNTX
247.185,247.345,247.185,247.27,1300,2021-10-11 18:11:00,BNTX
247.22,247.22,247.1,247.1,300,2021-10-11 18:12:00,BNTX
247.22,247.5,247.22,247.5,2710,2021-10-11 18:13:00,BNTX
247.405,247.5495,247.32,247.41,1200,2021-10-11 18:14:00,BNTX
247.54,247.6527,247.54,247.6527,900,2021-10-11 18:15:00,BNTX
247.43,247.59,247.43,247.59,400,2021-10-11 18:16:00,BNTX
247.41,247.41,247.04,247.22,2500,2021-10-11 18:17:00,BNTX
247.195,247.195,247.07,247.07,1100,2021-10-11 18:18:00,BNTX
247.185,247.37,247.185,247.37,2100,2021-10-11 18:19:00,BNTX
246.99,246.99,246.5545,246.918,5176,2021-10-11 18:20:00,BNTX
246.8,246.8,246.58,246.745,1020,2021-10-11 18:21:00,BNTX
246.75,246.75,246.57,246.57,300,2021-10-11 18:22:00,BNTX
246.39,246.42,246.27,246.42,1110,2021-10-11 18:23:00,BNTX
246.69,246.69,246.69,246.69,100,2021-10-11 18:24:00,BNTX
246.82,246.82,246.82,246.82,100,2021-10-11 18:25:00,BNTX
246.605,246.605,246.605,246.605,100,2021-10-11 18:26:00,BNTX
246.79,246.84,246.6785,246.84,1100,2021-10-11 18:28:00,BNTX
246.65,246.65,246.42,246.42,700,2021-10-11 18:29:00,BNTX
246.505,246.75,246.505,246.68,1679,2021-10-11 18:30:00,BNTX
246.715,246.715,246.715,246.715,100,2021-10-11 18:33:00,BNTX
246.5101,246.5101,246.5101,246.5101,100,2021-10-11 18:34:00,BNTX
246.63,246.83,246.5,246.6,996,2021-10-11 18:35:00,BNTX
246.58,246.58,246.58,246.58,100,2021-10-11 18:36:00,BNTX
246.67,246.67,246.425,246.46,300,2021-10-11 18:37:00,BNTX
246.41,246.44,246.41,246.44,900,2021-10-11 18:38:00,BNTX
246.415,246.415,246.415,246.415,100,2021-10-11 18:39:00,BNTX
246.2301,246.67,246.2301,246.62,550,2021-10-11 18:41:00,BNTX
246.645,246.645,246.645,246.645,396,2021-10-11 18:42:00,BNTX
246.645,246.6523,246.645,246.6523,239,2021-10-11 18:44:00,BNTX
246.72,246.72,246.72,246.72,100,2021-10-11 18:47:00,BNTX
246.79,246.79,246.79,246.79,100,2021-10-11 18:48:00,BNTX
246.57,246.57,246.53,246.53,400,2021-10-11 18:50:00,BNTX
246.43,246.43,246.2446,246.2446,600,2021-10-11 18:51:00,BNTX
246.84,247.07,246.84,246.915,1400,2021-10-11 18:53:00,BNTX
246.8,246.97,246.7679,246.97,1666,2021-10-11 18:54:00,BNTX
247.08,247.08,247.08,247.08,100,2021-10-11 18:55:00,BNTX
247.09,247.27,246.91,247.27,400,2021-10-11 18:56:00,BNTX
247.0603,247.21,247.0603,247.1415,3314,2021-10-11 18:57:00,BNTX
247.36,247.5,247.3597,247.4,2700,2021-10-11 18:58:00,BNTX
247.425,247.49,247.29,247.49,400,2021-10-11 18:59:00,BNTX
247.377,247.45,247.33,247.45,520,2021-10-11 19:00:00,BNTX
247.5,247.65,247.5,247.65,870,2021-10-11 19:01:00,BNTX
247.5,247.65,247.5,247.6407,1599,2021-10-11 19:02:00,BNTX
247.57,247.64,247.4101,247.64,800,2021-10-11 19:03:00,BNTX
247.49,247.79,247.49,247.7,1729,2021-10-11 19:04:00,BNTX
247.5,247.532,247.19,247.19,784,2021-10-11 19:05:00,BNTX
247.24,247.24,247.24,247.24,380,2021-10-11 19:06:00,BNTX
247.02,247.02,246.5038,246.66,600,2021-10-11 19:07:00,BNTX
246.8918,246.91,246.705,246.91,692,2021-10-11 19:08:00,BNTX
246.99,246.99,246.99,246.99,100,2021-10-11 19:09:00,BNTX
246.765,246.765,246.765,246.765,100,2021-10-11 19:11:00,BNTX
246.7563,246.7563,246.7563,246.7563,200,2021-10-11 19:12:00,BNTX
246.5612,246.66,246.5612,246.66,300,2021-10-11 19:13:00,BNTX
246.73,246.73,246.73,246.73,100,2021-10-11 19:14:00,BNTX
246.75,246.75,246.51,246.51,500,2021-10-11 19:15:00,BNTX
246.4488,246.68,246.4488,246.68,330,2021-10-11 19:16:00,BNTX
246.42,246.66,246.42,246.66,1225,2021-10-11 19:17:00,BNTX
246.655,246.655,246.52,246.52,480,2021-10-11 19:18:00,BNTX
246.68,246.69,246.43,246.43,800,2021-10-11 19:19:00,BNTX
246.56,246.7,246.42,246.7,5701,2021-10-11 19:20:00,BNTX
246.7,246.83,246.62,246.83,490,2021-10-11 19:21:00,BNTX
246.55,246.55,246.55,246.55,100,2021-10-11 19:22:00,BNTX
246.63,246.63,246.63,246.63,100,2021-10-11 19:23:00,BNTX
246.7,246.7,246.56,246.63,400,2021-10-11 19:24:00,BNTX
246.5683,246.5683,246.44,246.45,872,2021-10-11 19:25:00,BNTX
246.84,246.9378,246.77,246.9378,919,2021-10-11 19:26:00,BNTX
246.58,246.58,246.4704,246.4704,200,2021-10-11 19:27:00,BNTX
246.55,246.56,246.55,246.56,200,2021-10-11 19:28:00,BNTX
246.62,246.62,246.62,246.62,100,2021-10-11 19:29:00,BNTX
246.495,246.55,246.39,246.42,1895,2021-10-11 19:30:00,BNTX
246.41,246.41,246.205,246.27,3732,2021-10-11 19:31:00,BNTX
246.41,246.41,246.05,246.08,5125,2021-10-11 19:32:00,BNTX
246.09,246.09,245.875,246.05,3783,2021-10-11 19:33:00,BNTX
245.72,245.83,245.7,245.78,2700,2021-10-11 19:34:00,BNTX
245.5601,245.605,245.5001,245.54,982,2021-10-11 19:36:00,BNTX
245.57,245.6164,245.46,245.46,1698,2021-10-11 19:37:00,BNTX
245.57,245.57,245.38,245.53,800,2021-10-11 19:38:00,BNTX
245.46,245.58,245.38,245.38,1659,2021-10-11 19:39:00,BNTX
245.37,245.55,245.27,245.4961,4100,2021-10-11 19:40:00,BNTX
245.4278,245.4278,245.2,245.37,2664,2021-10-11 19:41:00,BNTX
245.3,245.36,245.21,245.36,1597,2021-10-11 19:42:00,BNTX
