open,high,low,close,volume,datetime,symbol
13.06,13.06,12.86,13.01,3277,2021-10-11 13:30:00,XBIT
13.0,13.0,13.0,13.0,100,2021-10-11 13:35:00,XBIT
13.1065,13.1065,13.1065,13.1065,100,2021-10-11 13:36:00,XBIT
13.06,13.1,13.06,13.1,300,2021-10-11 13:37:00,XBIT
13.11,13.11,13.05,13.08,4388,2021-10-11 13:40:00,XBIT
13.13,13.16,13.13,13.16,200,2021-10-11 13:50:00,XBIT
13.16,13.2,13.16,13.2,421,2021-10-11 14:01:00,XBIT
13.27,13.32,13.24,13.32,500,2021-10-11 14:07:00,XBIT
13.29,13.305,13.29,13.305,200,2021-10-11 14:09:00,XBIT
13.2601,13.28,13.24,13.24,900,2021-10-11 14:11:00,XBIT
13.24,13.24,13.23,13.23,800,2021-10-11 14:37:00,XBIT
13.24,13.26,13.24,13.26,400,2021-10-11 14:38:00,XBIT
13.28,13.28,13.28,13.28,100,2021-10-11 14:39:00,XBIT
13.211,13.235,13.2,13.2,1214,2021-10-11 14:44:00,XBIT
13.202,13.202,13.15,13.17,2816,2021-10-11 14:47:00,XBIT
13.1282,13.1282,13.1282,13.1282,575,2021-10-11 14:53:00,XBIT
13.17,13.17,13.17,13.17,100,2021-10-11 14:54:00,XBIT
13.1864,13.1864,13.1864,13.1864,750,2021-10-11 15:00:00,XBIT
13.17,13.17,13.17,13.17,100,2021-10-11 15:01:00,XBIT
13.1289,13.1289,13.1289,13.1289,264,2021-10-11 15:18:00,XBIT
13.16,13.16,13.16,13.16,200,2021-10-11 15:21:00,XBIT
13.15,13.15,13.15,13.15,100,2021-10-11 15:33:00,XBIT
13.175,13.175,13.175,13.175,100,2021-10-11 15:47:00,XBIT
13.175,13.175,13.175,13.175,100,2021-10-11 15:53:00,XBIT
13.18,13.18,13.18,13.18,400,2021-10-11 16:08:00,XBIT
13.2,13.2,13.2,13.2,100,2021-10-11 16:13:00,XBIT
13.19,13.2,13.19,13.2,300,2021-10-11 16:31:00,XBIT
13.23,13.23,13.22,13.22,200,2021-10-11 16:33:00,XBIT
13.23,13.235,13.2,13.2,600,2021-10-11 16:50:00,XBIT
13.19,13.19,13.19,13.19,100,2021-10-11 16:51:00,XBIT
13.16,13.16,13.16,13.16,100,2021-10-11 17:13:00,XBIT
13.16,13.16,13.16,13.16,100,2021-10-11 17:16:00,XBIT
13.16,13.17,13.16,13.17,400,2021-10-11 17:17:00,XBIT
13.2,13.2,13.2,13.2,150,2021-10-11 17:40:00,XBIT
13.24,13.25,13.24,13.25,200,2021-10-11 17:45:00,XBIT
13.2581,13.2581,13.2581,13.2581,100,2021-10-11 17:53:00,XBIT
13.29,13.29,13.29,13.29,300,2021-10-11 17:59:00,XBIT
13.316,13.34,13.316,13.332,500,2021-10-11 18:08:00,XBIT
13.36,13.36,13.36,13.36,100,2021-10-11 18:09:00,XBIT
13.4,13.4,13.4,13.4,200,2021-10-11 18:11:00,XBIT
13.38,13.4,13.38,13.38,800,2021-10-11 18:12:00,XBIT
13.4,13.4,13.4,13.4,100,2021-10-11 18:13:00,XBIT
13.37,13.37,13.37,13.37,300,2021-10-11 18:14:00,XBIT
13.38,13.38,13.38,13.38,100,2021-10-11 18:18:00,XBIT
13.38,13.4,13.38,13.4,700,2021-10-11 18:22:00,XBIT
13.42,13.42,13.41,13.41,200,2021-10-11 18:26:00,XBIT
13.43,13.43,13.4,13.4,400,2021-10-11 18:34:00,XBIT
13.4,13.4,13.385,13.385,2113,2021-10-11 18:35:00,XBIT
13.31,13.31,13.3,13.3,300,2021-10-11 18:36:00,XBIT
13.3,13.3,13.3,13.3,100,2021-10-11 18:37:00,XBIT
13.29,13.29,13.26,13.26,200,2021-10-11 18:38:00,XBIT
13.29,13.29,13.29,13.29,100,2021-10-11 18:39:00,XBIT
13.25,13.25,13.25,13.25,200,2021-10-11 18:40:00,XBIT
13.25,13.25,13.25,13.25,300,2021-10-11 18:41:00,XBIT
13.22,13.22,13.22,13.22,100,2021-10-11 18:42:00,XBIT
13.21,13.21,13.21,13.21,300,2021-10-11 18:43:00,XBIT
13.2,13.21,13.1557,13.1557,1487,2021-10-11 18:44:00,XBIT
13.21,13.31,13.21,13.31,1634,2021-10-11 18:49:00,XBIT
13.25,13.25,13.25,13.25,170,2021-10-11 18:53:00,XBIT
13.3,13.3,13.3,13.3,100,2021-10-11 18:54:00,XBIT
13.29,13.29,13.29,13.29,100,2021-10-11 18:57:00,XBIT
13.3,13.32,13.3,13.32,200,2021-10-11 19:02:00,XBIT
13.34,13.34,13.34,13.34,100,2021-10-11 19:07:00,XBIT
13.34,13.34,13.34,13.34,200,2021-10-11 19:09:00,XBIT
13.33,13.33,13.33,13.33,100,2021-10-11 19:15:00,XBIT
13.3,13.33,13.3,13.33,200,2021-10-11 19:16:00,XBIT
13.3,13.3,13.28,13.28,500,2021-10-11 19:18:00,XBIT
13.26,13.26,13.26,13.26,200,2021-10-11 19:26:00,XBIT
13.21,13.21,13.2,13.2,1400,2021-10-11 19:27:00,XBIT
13.18,13.18,13.18,13.18,100,2021-10-11 19:33:00,XBIT
13.21,13.21,13.21,13.21,328,2021-10-11 19:34:00,XBIT
13.2,13.22,13.19,13.19,3342,2021-10-11 19:39:00,XBIT
13.22,13.22,13.22,13.22,100,2021-10-11 19:40:00,XBIT
13.25,13.25,13.25,13.25,100,2021-10-11 19:41:00,XBIT
13.25,13.25,13.25,13.25,100,2021-10-11 19:42:00,XBIT
13.25,13.25,13.25,13.25,100,2021-10-11 19:45:00,XBIT
13.25,13.25,13.25,13.25,200,2021-10-11 19:46:00,XBIT
13.26,13.275,13.26,13.26,300,2021-10-11 19:48:00,XBIT
13.295,13.295,13.19,13.25,5790,2021-10-11 19:50:00,XBIT
13.26,13.26,13.17,13.19,6750,2021-10-11 19:51:00,XBIT
13.19,13.21,13.19,13.21,1543,2021-10-11 19:52:00,XBIT
13.21,13.21,13.16,13.16,1679,2021-10-11 19:53:00,XBIT
13.15,13.15,13.15,13.15,300,2021-10-11 19:55:00,XBIT
13.15,13.16,13.125,13.16,300,2021-10-11 19:56:00,XBIT
13.1,13.1,13.1,13.1,100,2021-10-11 19:57:00,XBIT
13.14,13.15,13.14,13.15,300,2021-10-11 19:58:00,XBIT
13.1,13.19,13.1,13.19,1127,2021-10-11 19:59:00,XBIT
13.16,13.16,13.16,13.16,2761,2021-10-11 20:00:00,XBIT
13.15,13.15,13.15,13.15,1167,2021-10-12 13:30:00,XBIT
13.2905,13.2905,13.2905,13.2905,200,2021-10-12 13:33:00,XBIT
13.19,13.22,13.19,13.19,500,2021-10-12 13:38:00,XBIT
13.23,13.23,13.23,13.23,100,2021-10-12 13:40:00,XBIT
13.18,13.18,13.15,13.15,424,2021-10-12 13:46:00,XBIT
13.22,13.22,13.1503,13.1503,4900,2021-10-12 13:50:00,XBIT
13.18,13.2,13.18,13.2,200,2021-10-12 13:52:00,XBIT
