open,high,low,close,volume,datetime,symbol
17.85,17.85,17.85,17.85,300,2021-10-11 13:56:00,FNWB
17.75,17.75,17.75,17.75,100,2021-10-11 14:01:00,FNWB
18.1,18.1,18.1,18.1,100,2021-10-11 14:10:00,FNWB
17.835,17.835,17.835,17.835,225,2021-10-11 15:56:00,FNWB
17.89,17.89,17.8,17.8,700,2021-10-11 19:59:00,FNWB
17.93,17.93,17.93,17.93,369,2021-10-11 20:00:00,FNWB
17.77,17.77,17.77,17.77,100,2021-10-12 16:49:00,FNWB
17.92,17.92,17.92,17.92,200,2021-10-12 17:05:00,FNWB
17.835,17.835,17.835,17.835,100,2021-10-12 18:24:00,FNWB
17.76,17.76,17.76,17.76,100,2021-10-12 18:51:00,FNWB
17.9,17.9,17.9,17.9,100,2021-10-12 19:07:00,FNWB
17.76,17.76,17.76,17.76,100,2021-10-12 19:54:00,FNWB
17.8,17.8,17.785,17.785,1776,2021-10-12 19:59:00,FNWB
17.82,17.82,17.82,17.82,322,2021-10-12 20:00:00,FNWB
17.53,17.53,17.53,17.53,100,2021-10-13 14:21:00,FNWB
17.4671,17.4671,17.4671,17.4671,178,2021-10-13 15:19:00,FNWB
17.81,17.81,17.81,17.81,100,2021-10-13 17:53:00,FNWB
17.65,17.65,17.65,17.65,116,2021-10-13 20:00:00,FNWB
17.55,17.55,17.55,17.55,100,2021-10-14 13:32:00,FNWB
17.42,17.42,17.42,17.42,100,2021-10-14 15:27:00,FNWB
17.55,17.55,17.55,17.55,210,2021-10-14 19:59:00,FNWB
17.47,17.5,17.4575,17.5,1444,2021-10-15 15:55:00,FNWB
17.55,17.55,17.55,17.55,300,2021-10-15 18:27:00,FNWB
17.55,17.55,17.55,17.55,100,2021-10-15 18:34:00,FNWB
17.55,17.55,17.55,17.55,101,2021-10-15 18:51:00,FNWB
17.55,17.55,17.55,17.55,100,2021-10-15 19:27:00,FNWB
17.55,17.55,17.55,17.55,200,2021-10-15 19:40:00,FNWB
17.56,17.56,17.56,17.56,300,2021-10-15 19:42:00,FNWB
17.59,17.59,17.59,17.59,100,2021-10-15 19:46:00,FNWB
17.51,17.51,17.51,17.51,708,2021-10-15 20:00:00,FNWB
17.405,17.405,17.405,17.405,100,2021-10-18 16:30:00,FNWB
17.5,17.5,17.49,17.49,583,2021-10-18 16:37:00,FNWB
17.5,17.5,17.5,17.5,100,2021-10-18 16:39:00,FNWB
17.58,17.58,17.58,17.58,100,2021-10-18 18:24:00,FNWB
17.5,17.5,17.5,17.5,2082,2021-10-18 19:27:00,FNWB
17.51,17.51,17.5,17.5,200,2021-10-18 19:59:00,FNWB
17.5,17.5,17.5,17.5,100,2021-10-19 14:48:00,FNWB
17.5,17.5,17.5,17.5,100,2021-10-19 14:51:00,FNWB
17.5,17.5,17.5,17.5,100,2021-10-19 14:54:00,FNWB
17.5,17.5,17.5,17.5,100,2021-10-19 14:57:00,FNWB
17.5,17.5,17.5,17.5,100,2021-10-19 15:00:00,FNWB
17.5,17.5,17.5,17.5,100,2021-10-19 15:39:00,FNWB
17.45,17.45,17.45,17.45,100,2021-10-19 19:31:00,FNWB
17.5,17.5,17.5,17.5,924,2021-10-19 19:32:00,FNWB
17.538,17.58,17.538,17.58,500,2021-10-19 19:41:00,FNWB
17.52,17.52,17.51,17.51,200,2021-10-19 19:59:00,FNWB
17.32,17.32,17.32,17.32,100,2021-10-20 15:05:00,FNWB
17.59,17.59,17.59,17.59,100,2021-10-20 15:37:00,FNWB
17.4,17.4,17.4,17.4,286,2021-10-20 15:38:00,FNWB
17.45,17.4595,17.45,17.4595,1400,2021-10-20 18:48:00,FNWB
17.46,17.46,17.46,17.46,100,2021-10-20 18:49:00,FNWB
17.45,17.45,17.45,17.45,1000,2021-10-20 18:55:00,FNWB
17.45,17.45,17.35,17.35,1048,2021-10-20 18:56:00,FNWB
17.47,17.47,17.37,17.47,400,2021-10-20 19:49:00,FNWB
17.35,17.3975,17.35,17.35,1333,2021-10-20 19:50:00,FNWB
17.35,17.35,17.35,17.35,100,2021-10-20 19:52:00,FNWB
17.35,17.39,17.35,17.35,2709,2021-10-20 19:56:00,FNWB
17.31,17.31,17.31,17.31,500,2021-10-20 19:59:00,FNWB
17.46,17.46,17.46,17.46,596,2021-10-20 20:00:00,FNWB
17.35,17.35,17.35,17.35,164,2021-10-20 20:01:00,FNWB
17.41,17.41,17.41,17.41,138,2021-10-21 13:30:00,FNWB
17.25,17.25,17.25,17.25,4197,2021-10-21 15:36:00,FNWB
17.25,17.25,17.25,17.25,3722,2021-10-21 16:07:00,FNWB
17.25,17.25,17.25,17.25,100,2021-10-21 16:27:00,FNWB
17.25,17.25,17.25,17.25,1856,2021-10-21 16:32:00,FNWB
17.24,17.24,17.24,17.24,398,2021-10-21 16:34:00,FNWB
17.4812,17.4812,17.4812,17.4812,1000,2021-10-21 17:11:00,FNWB
17.24,17.24,17.24,17.24,100,2021-10-21 17:49:00,FNWB
17.24,17.25,17.24,17.245,1101,2021-10-21 18:13:00,FNWB
17.1,17.1,16.97,17.01,1283,2021-10-21 19:02:00,FNWB
17.02,17.02,17.02,17.02,100,2021-10-21 19:04:00,FNWB
17.02,17.02,17.02,17.02,100,2021-10-21 19:05:00,FNWB
17.02,17.02,17.01,17.01,200,2021-10-21 19:13:00,FNWB
16.89,16.89,16.89,16.89,100,2021-10-21 19:14:00,FNWB
16.74,16.74,16.74,16.74,100,2021-10-21 19:15:00,FNWB
16.74,16.74,16.74,16.74,100,2021-10-21 19:16:00,FNWB
16.78,16.89,16.78,16.89,1325,2021-10-21 19:22:00,FNWB
16.99,16.99,16.99,16.99,549,2021-10-21 19:59:00,FNWB
16.9,16.9,16.9,16.9,110,2021-10-21 20:00:00,FNWB
16.96,17.0,16.96,17.0,200,2021-10-22 13:30:00,FNWB
17.4034,17.4034,17.4034,17.4034,150,2021-10-22 13:31:00,FNWB
16.55,17.3044,16.53,17.3044,1625,2021-10-22 13:32:00,FNWB
17.2384,17.2384,17.2384,17.2384,100,2021-10-22 13:34:00,FNWB
17.191,17.191,17.191,17.191,100,2021-10-22 13:38:00,FNWB
16.8,17.28,16.8,17.0,1000,2021-10-22 13:39:00,FNWB
17.0,17.0,17.0,17.0,2200,2021-10-22 13:40:00,FNWB
16.5711,16.58,16.57,16.58,800,2021-10-22 15:12:00,FNWB
16.72,16.72,16.72,16.72,400,2021-10-22 15:17:00,FNWB
16.6974,16.6974,16.6,16.6,600,2021-10-22 15:20:00,FNWB
16.6934,16.6934,16.6934,16.6934,399,2021-10-22 15:22:00,FNWB
16.6947,16.72,16.6947,16.72,700,2021-10-22 15:27:00,FNWB
16.7,16.72,16.6,16.72,699,2021-10-22 15:28:00,FNWB
16.7004,16.72,16.7004,16.701,700,2021-10-22 15:29:00,FNWB
16.6965,16.6965,16.6965,16.6965,300,2021-10-22 15:30:00,FNWB
16.6965,16.6965,16.6965,16.6965,300,2021-10-22 15:31:00,FNWB
16.6965,16.6965,16.6,16.6,1200,2021-10-22 15:32:00,FNWB
16.6,16.6629,16.6,16.6629,6311,2021-10-22 15:33:00,FNWB
16.4501,16.4501,16.4501,16.4501,100,2021-10-22 16:04:00,FNWB
16.6,16.7084,16.6,16.7084,1000,2021-10-22 16:12:00,FNWB
16.56,16.605,16.55,16.605,2326,2021-10-22 16:19:00,FNWB
16.605,16.71,16.605,16.71,904,2021-10-22 16:35:00,FNWB
16.75,16.75,16.75,16.75,1548,2021-10-22 16:54:00,FNWB
16.75,16.75,16.75,16.75,100,2021-10-22 17:11:00,FNWB
16.64,16.75,16.64,16.695,7400,2021-10-22 17:12:00,FNWB
16.64,16.64,16.63,16.63,7443,2021-10-22 17:13:00,FNWB
16.635,16.64,16.635,16.64,400,2021-10-22 17:14:00,FNWB
16.55,16.56,16.55,16.55,1400,2021-10-22 18:14:00,FNWB
16.645,16.645,16.55,16.55,5200,2021-10-22 18:22:00,FNWB
16.75,16.75,16.75,16.75,1800,2021-10-22 19:03:00,FNWB
16.75,16.75,16.68,16.75,4400,2021-10-22 19:04:00,FNWB
16.855,16.855,16.855,16.855,125,2021-10-22 19:11:00,FNWB
16.95,16.95,16.89,16.89,451,2021-10-22 19:16:00,FNWB
17.21,17.21,17.18,17.195,300,2021-10-22 19:30:00,FNWB
17.0,17.0,16.98,16.98,600,2021-10-22 19:59:00,FNWB
17.2,17.2,17.2,17.2,126,2021-10-22 20:00:00,FNWB
