open,high,low,close,volume,datetime,symbol
9.97,9.97,9.95,9.97,500,2021-10-13 17:22:00,OSTRU
9.95,9.95,9.95,9.95,1100,2021-10-13 18:00:00,OSTRU
9.98,9.98,9.98,9.98,600,2021-10-13 19:08:00,OSTRU
9.98,9.98,9.98,9.98,700,2021-10-13 19:16:00,OSTRU
9.98,9.98,9.98,9.98,100,2021-10-13 19:18:00,OSTRU
9.98,9.98,9.98,9.98,200,2021-10-13 19:19:00,OSTRU
10.0,10.0,10.0,10.0,1125,2021-10-14 13:25:00,OSTRU
10.0,10.0,10.0,10.0,400,2021-10-14 14:49:00,OSTRU
10.0,10.0,10.0,10.0,500,2021-10-14 18:02:00,OSTRU
9.98,9.98,9.98,9.98,100,2021-10-18 17:09:00,OSTRU
9.98,9.98,9.98,9.98,100,2021-10-18 19:56:00,OSTRU
9.9701,9.9701,9.9701,9.9701,100,2021-10-19 14:46:00,OSTRU
9.9136,9.9136,9.9136,9.9136,100,2021-10-19 16:42:00,OSTRU
10.0,10.0,10.0,10.0,600,2021-10-19 16:44:00,OSTRU
9.9829,9.9829,9.9829,9.9829,500,2021-10-19 16:53:00,OSTRU
9.9898,9.9898,9.9898,9.9898,130,2021-10-19 17:24:00,OSTRU
9.99,9.99,9.99,9.99,100,2021-10-20 15:34:00,OSTRU
9.99,9.99,9.99,9.99,100,2021-10-20 15:43:00,OSTRU
9.99,9.99,9.99,9.99,100,2021-10-20 16:16:00,OSTRU
10.0,10.0,10.0,10.0,879,2021-10-20 18:36:00,OSTRU
9.99,9.99,9.99,9.99,500,2021-10-21 13:31:00,OSTRU
9.99,9.99,9.99,9.99,250,2021-10-21 13:32:00,OSTRU
9.99,9.99,9.99,9.99,100,2021-10-21 13:33:00,OSTRU
9.99,9.99,9.99,9.99,788,2021-10-21 17:30:00,OSTRU
9.99,9.99,9.99,9.99,2467,2021-10-21 17:31:00,OSTRU
9.99,9.99,9.99,9.99,110,2021-10-21 17:34:00,OSTRU
9.99,9.99,9.99,9.99,100,2021-10-21 17:37:00,OSTRU
9.96,9.96,9.96,9.96,1000,2021-10-22 17:45:00,OSTRU
