open,high,low,close,volume,datetime,symbol
0.6301,0.6301,0.6301,0.6301,100,2021-10-11 11:22:00,TANH
0.6301,0.6301,0.63,0.63,500,2021-10-11 11:23:00,TANH
0.63,0.63,0.63,0.63,1800,2021-10-11 11:24:00,TANH
0.63,0.63,0.63,0.63,225,2021-10-11 12:19:00,TANH
0.63,0.63,0.63,0.63,1272,2021-10-11 12:28:00,TANH
0.63,0.63,0.63,0.63,500,2021-10-11 12:29:00,TANH
0.63,0.63,0.63,0.63,200,2021-10-11 12:30:00,TANH
0.63,0.63,0.63,0.63,700,2021-10-11 12:31:00,TANH
0.63,0.63,0.63,0.63,1300,2021-10-11 12:32:00,TANH
0.63,0.63,0.63,0.63,500,2021-10-11 12:33:00,TANH
0.62,0.62,0.62,0.62,100,2021-10-11 12:39:00,TANH
0.6191,0.6191,0.61,0.61,1928,2021-10-11 12:45:00,TANH
0.6299,0.6299,0.6299,0.6299,300,2021-10-11 13:20:00,TANH
0.6299,0.6299,0.6299,0.6299,200,2021-10-11 13:24:00,TANH
0.6166,0.617,0.6166,0.617,1626,2021-10-11 13:30:00,TANH
0.617,0.619899,0.617,0.619899,200,2021-10-11 13:32:00,TANH
0.6199,0.6199,0.6199,0.6199,270,2021-10-11 13:34:00,TANH
0.6199,0.6199,0.6199,0.6199,1000,2021-10-11 13:38:00,TANH
0.6199,0.6199,0.6199,0.6199,1000,2021-10-11 13:39:00,TANH
0.619899,0.619899,0.619899,0.619899,1000,2021-10-11 13:43:00,TANH
0.619899,0.619899,0.619899,0.619899,1000,2021-10-11 13:45:00,TANH
0.6171,0.6171,0.6171,0.6171,1645,2021-10-11 13:50:00,TANH
0.619599,0.619599,0.619599,0.619599,200,2021-10-11 13:52:00,TANH
0.6195,0.6195,0.6195,0.6195,400,2021-10-11 13:54:00,TANH
0.6196,0.6196,0.6196,0.6196,800,2021-10-11 13:56:00,TANH
0.6197,0.6198,0.6197,0.6198,800,2021-10-11 14:00:00,TANH
0.6171,0.6171,0.6171,0.6171,100,2021-10-11 14:03:00,TANH
0.6177,0.6177,0.6172,0.6172,400,2021-10-11 14:07:00,TANH
0.6174,0.61979,0.6174,0.61979,2300,2021-10-11 14:08:00,TANH
0.6198,0.62,0.6198,0.62,200,2021-10-11 14:09:00,TANH
0.619999,0.62,0.619999,0.62,1150,2021-10-11 14:26:00,TANH
0.6298,0.6298,0.6298,0.6298,100,2021-10-11 14:27:00,TANH
0.629999,0.629999,0.629999,0.629999,750,2021-10-11 14:28:00,TANH
0.6202,0.6202,0.6202,0.6202,4500,2021-10-11 14:29:00,TANH
0.629799,0.629799,0.629799,0.629799,1200,2021-10-11 14:31:00,TANH
0.6299,0.6299,0.6299,0.6299,750,2021-10-11 14:34:00,TANH
0.6201,0.6201,0.6201,0.6201,750,2021-10-11 14:38:00,TANH
0.6202,0.6202,0.6202,0.6202,190,2021-10-11 14:46:00,TANH
0.6202,0.6202,0.6202,0.6202,800,2021-10-11 14:49:00,TANH
0.6299,0.6299,0.6299,0.6299,1000,2021-10-11 14:58:00,TANH
0.6299,0.6299,0.6299,0.6299,30000,2021-10-11 15:02:00,TANH
0.625499,0.625499,0.625499,0.625499,500,2021-10-11 15:08:00,TANH
0.625501,0.625501,0.625501,0.625501,100,2021-10-11 15:11:00,TANH
0.6299,0.6299,0.6299,0.6299,100,2021-10-11 15:34:00,TANH
0.6213,0.6214,0.6213,0.6214,10000,2021-10-11 15:35:00,TANH
0.6213,0.6213,0.6213,0.6213,10000,2021-10-11 15:37:00,TANH
0.6231,0.6231,0.6231,0.6231,400,2021-10-11 15:56:00,TANH
0.6232,0.6232,0.6232,0.6232,369,2021-10-11 15:58:00,TANH
0.6233,0.6233,0.6217,0.6217,393,2021-10-11 16:19:00,TANH
0.6298,0.6298,0.6297,0.6298,900,2021-10-11 16:21:00,TANH
0.629699,0.629699,0.629699,0.629699,917,2021-10-11 16:26:00,TANH
0.6298,0.6298,0.6298,0.6298,1000,2021-10-11 16:38:00,TANH
0.6298,0.6298,0.6237,0.6237,1176,2021-10-11 16:47:00,TANH
0.629799,0.629799,0.629799,0.629799,100,2021-10-11 16:49:00,TANH
0.629799,0.629799,0.629799,0.629799,100,2021-10-11 16:50:00,TANH
0.6296,0.6299,0.6296,0.6298,4500,2021-10-11 16:51:00,TANH
0.6299,0.6371,0.6299,0.6349,64121,2021-10-11 16:52:00,TANH
0.6372,0.6372,0.6372,0.6372,1000,2021-10-11 16:54:00,TANH
0.6372,0.6372,0.6372,0.6372,2000,2021-10-11 16:55:00,TANH
0.6373,0.6373,0.6373,0.6373,2000,2021-10-11 17:07:00,TANH
0.6373,0.6373,0.6373,0.6373,5000,2021-10-11 17:18:00,TANH
0.6373,0.6375,0.6373,0.6375,1600,2021-10-11 17:19:00,TANH
0.6375,0.6375,0.6375,0.6375,2000,2021-10-11 17:20:00,TANH
0.6374,0.6375,0.6374,0.6375,3400,2021-10-11 17:21:00,TANH
0.6374,0.6377,0.6374,0.6377,1800,2021-10-11 17:22:00,TANH
0.6378,0.6379,0.6378,0.6379,2285,2021-10-11 17:23:00,TANH
0.6379,0.6379,0.6379,0.6379,1000,2021-10-11 17:24:00,TANH
0.6379,0.6383,0.6378,0.6383,700,2021-10-11 17:25:00,TANH
0.6383,0.6383,0.6383,0.6383,1500,2021-10-11 17:27:00,TANH
0.6383,0.6383,0.6374,0.6382,7350,2021-10-11 17:28:00,TANH
0.6382,0.6382,0.6382,0.6382,2100,2021-10-11 17:29:00,TANH
0.6383,0.6383,0.6382,0.6382,3000,2021-10-11 17:30:00,TANH
0.6382,0.6383,0.6382,0.6382,8100,2021-10-11 17:31:00,TANH
0.6382,0.6383,0.6382,0.6383,1400,2021-10-11 17:32:00,TANH
0.6382,0.6383,0.6382,0.6383,3000,2021-10-11 17:35:00,TANH
0.6383,0.6383,0.6383,0.6383,1000,2021-10-11 17:36:00,TANH
0.6383,0.6383,0.6383,0.6383,1000,2021-10-11 17:40:00,TANH
0.6383,0.6383,0.6383,0.6383,1000,2021-10-11 17:45:00,TANH
0.6382,0.6382,0.6382,0.6382,1000,2021-10-11 17:46:00,TANH
0.6383,0.6383,0.6383,0.6383,1000,2021-10-11 17:47:00,TANH
0.6383,0.6383,0.6383,0.6383,1300,2021-10-11 17:54:00,TANH
0.6384,0.6384,0.6384,0.6384,2053,2021-10-11 17:55:00,TANH
0.6384,0.6384,0.6384,0.6384,1000,2021-10-11 17:58:00,TANH
0.6384,0.6384,0.6384,0.6384,1000,2021-10-11 17:59:00,TANH
0.6384,0.6384,0.6384,0.6384,100,2021-10-11 18:00:00,TANH
0.6384,0.6384,0.6384,0.6384,1000,2021-10-11 18:01:00,TANH
0.6385,0.6386,0.6385,0.6386,3400,2021-10-11 18:04:00,TANH
0.6386,0.6386,0.6386,0.6386,1000,2021-10-11 18:05:00,TANH
0.6386,0.6386,0.6385,0.6385,1100,2021-10-11 18:06:00,TANH
0.6386,0.6387,0.6386,0.6387,2200,2021-10-11 18:09:00,TANH
0.63875,0.6388,0.6387,0.6388,1200,2021-10-11 18:10:00,TANH
0.6387,0.6387,0.6387,0.6387,1100,2021-10-11 18:11:00,TANH
0.6387,0.6387,0.6387,0.6387,2050,2021-10-11 18:12:00,TANH
