open,high,low,close,volume,datetime,symbol
191.31,191.31,191.31,191.31,954,2021-10-11 13:30:00,ALGT
191.1,191.1,191.1,191.1,200,2021-10-11 13:34:00,ALGT
191.68,191.69,191.68,191.68,400,2021-10-11 13:43:00,ALGT
191.14,191.14,191.14,191.14,100,2021-10-11 13:46:00,ALGT
191.71,191.71,191.59,191.59,200,2021-10-11 13:54:00,ALGT
191.88,192.17,191.88,192.08,500,2021-10-11 13:56:00,ALGT
192.15,192.15,192.15,192.15,100,2021-10-11 13:57:00,ALGT
192.105,192.105,191.83,192.075,300,2021-10-11 14:00:00,ALGT
191.87,191.87,191.87,191.87,100,2021-10-11 14:02:00,ALGT
191.83,191.83,191.83,191.83,200,2021-10-11 14:03:00,ALGT
191.8,191.9,191.79,191.88,1899,2021-10-11 14:09:00,ALGT
192.52,192.52,192.52,192.52,200,2021-10-11 14:10:00,ALGT
192.56,192.56,192.56,192.56,300,2021-10-11 14:14:00,ALGT
193.22,193.22,193.22,193.22,200,2021-10-11 14:18:00,ALGT
192.97,192.97,192.97,192.97,100,2021-10-11 14:22:00,ALGT
193.18,193.32,193.18,193.32,300,2021-10-11 14:25:00,ALGT
192.91,192.91,192.91,192.91,100,2021-10-11 14:35:00,ALGT
193.48,193.48,193.48,193.48,100,2021-10-11 14:38:00,ALGT
193.06,193.26,192.61,192.66,3000,2021-10-11 14:39:00,ALGT
192.27,192.27,192.17,192.17,200,2021-10-11 14:42:00,ALGT
192.205,192.205,192.205,192.205,120,2021-10-11 14:44:00,ALGT
191.83,191.83,191.83,191.83,100,2021-10-11 14:45:00,ALGT
192.16,192.16,192.16,192.16,100,2021-10-11 14:53:00,ALGT
192.57,192.57,192.57,192.57,100,2021-10-11 14:56:00,ALGT
191.95,191.95,191.95,191.95,100,2021-10-11 15:02:00,ALGT
191.87,191.87,191.87,191.87,100,2021-10-11 15:04:00,ALGT
191.71,191.71,191.71,191.71,200,2021-10-11 15:11:00,ALGT
192.02,192.05,192.02,192.05,200,2021-10-11 15:13:00,ALGT
191.94,191.94,191.94,191.94,100,2021-10-11 15:17:00,ALGT
191.9,191.9,191.9,191.9,100,2021-10-11 15:25:00,ALGT
192.12,192.12,192.12,192.12,100,2021-10-11 15:26:00,ALGT
192.32,192.32,192.32,192.32,100,2021-10-11 15:30:00,ALGT
192.02,192.03,192.02,192.03,200,2021-10-11 15:33:00,ALGT
192.53,192.67,192.5095,192.67,335,2021-10-11 15:41:00,ALGT
192.725,192.725,192.725,192.725,100,2021-10-11 15:43:00,ALGT
193.192,193.192,193.192,193.192,200,2021-10-11 15:47:00,ALGT
192.74,192.76,192.73,192.76,300,2021-10-11 15:49:00,ALGT
193.035,193.035,193.035,193.035,100,2021-10-11 15:51:00,ALGT
193.29,193.29,193.29,193.29,100,2021-10-11 15:53:00,ALGT
193.77,193.77,193.77,193.77,300,2021-10-11 15:54:00,ALGT
193.29,193.29,193.29,193.29,100,2021-10-11 15:58:00,ALGT
192.62,192.87,192.62,192.87,200,2021-10-11 16:04:00,ALGT
192.79,192.79,192.79,192.79,100,2021-10-11 16:08:00,ALGT
192.6,192.6,192.49,192.49,300,2021-10-11 16:11:00,ALGT
192.61,192.61,192.61,192.61,100,2021-10-11 16:12:00,ALGT
192.74,192.83,192.74,192.83,2899,2021-10-11 16:13:00,ALGT
192.81,192.85,192.81,192.85,630,2021-10-11 16:14:00,ALGT
192.86,193.04,192.86,193.04,800,2021-10-11 16:15:00,ALGT
192.86,192.88,192.85,192.88,1300,2021-10-11 16:16:00,ALGT
192.88,192.88,192.84,192.88,400,2021-10-11 16:18:00,ALGT
193.0,193.0,192.96,193.0,600,2021-10-11 16:19:00,ALGT
