open,high,low,close,volume,datetime,symbol
1.44,1.44,1.44,1.44,200,2021-10-11 11:08:00,SDPI
1.44,1.44,1.44,1.44,200,2021-10-11 11:14:00,SDPI
1.44,1.44,1.44,1.44,300,2021-10-11 11:16:00,SDPI
1.44,1.45,1.44,1.45,400,2021-10-11 11:23:00,SDPI
1.44,1.44,1.43,1.43,1700,2021-10-11 11:38:00,SDPI
1.41,1.41,1.41,1.41,1686,2021-10-11 11:45:00,SDPI
1.42,1.43,1.42,1.43,769,2021-10-11 12:00:00,SDPI
1.42,1.43,1.42,1.43,700,2021-10-11 12:02:00,SDPI
1.43,1.43,1.43,1.43,2000,2021-10-11 12:04:00,SDPI
1.42,1.43,1.42,1.43,602,2021-10-11 12:11:00,SDPI
1.42,1.42,1.42,1.42,318,2021-10-11 12:14:00,SDPI
1.43,1.43,1.43,1.43,100,2021-10-11 12:16:00,SDPI
1.44,1.44,1.44,1.44,164,2021-10-11 12:20:00,SDPI
1.44,1.44,1.44,1.44,1000,2021-10-11 12:21:00,SDPI
1.4399,1.4399,1.4399,1.4399,1000,2021-10-11 12:23:00,SDPI
1.43,1.43,1.43,1.43,1500,2021-10-11 12:28:00,SDPI
1.44,1.44,1.44,1.44,3000,2021-10-11 12:30:00,SDPI
1.43,1.43,1.43,1.43,2000,2021-10-11 12:32:00,SDPI
1.4301,1.4301,1.4301,1.4301,200,2021-10-11 12:33:00,SDPI
1.44,1.44,1.44,1.44,450,2021-10-11 12:38:00,SDPI
1.43,1.43,1.43,1.43,1510,2021-10-11 12:40:00,SDPI
1.42,1.42,1.42,1.42,356,2021-10-11 12:41:00,SDPI
1.42,1.42,1.42,1.42,100,2021-10-11 12:47:00,SDPI
1.43,1.43,1.43,1.43,100,2021-10-11 12:51:00,SDPI
1.42,1.42,1.42,1.42,600,2021-10-11 12:53:00,SDPI
1.43,1.43,1.43,1.43,100,2021-10-11 12:54:00,SDPI
1.42,1.42,1.42,1.42,1500,2021-10-11 12:56:00,SDPI
1.4396,1.4396,1.4396,1.4396,138,2021-10-11 12:58:00,SDPI
1.4399,1.44,1.43,1.44,11906,2021-10-11 13:02:00,SDPI
1.44,1.44,1.44,1.44,10000,2021-10-11 13:05:00,SDPI
1.44,1.44,1.44,1.44,14495,2021-10-11 13:10:00,SDPI
1.47,1.47,1.47,1.47,400,2021-10-11 13:12:00,SDPI
1.48,1.48,1.48,1.48,1300,2021-10-11 13:13:00,SDPI
1.52,1.52,1.5,1.52,5916,2021-10-11 13:17:00,SDPI
1.52,1.52,1.52,1.52,160,2021-10-11 13:18:00,SDPI
1.51,1.51,1.51,1.51,2500,2021-10-11 13:19:00,SDPI
1.51,1.51,1.51,1.51,5049,2021-10-11 13:20:00,SDPI
1.51,1.51,1.51,1.51,2401,2021-10-11 13:21:00,SDPI
1.51,1.51,1.51,1.51,901,2021-10-11 13:22:00,SDPI
1.51,1.51,1.51,1.51,1150,2021-10-11 13:25:00,SDPI
1.51,1.51,1.51,1.51,500,2021-10-11 13:26:00,SDPI
1.54,1.54,1.51,1.54,2300,2021-10-11 13:29:00,SDPI
1.62,1.62,1.5221,1.5599,74774,2021-10-11 13:30:00,SDPI
1.545,1.58,1.5213,1.5213,28546,2021-10-11 13:31:00,SDPI
1.54,1.58,1.5339,1.57,72814,2021-10-11 13:32:00,SDPI
1.57,1.58,1.56,1.5693,31846,2021-10-11 13:33:00,SDPI
1.5692,1.59,1.5616,1.59,27005,2021-10-11 13:34:00,SDPI
1.5888,1.5888,1.55,1.56,44510,2021-10-11 13:35:00,SDPI
1.55,1.55,1.51,1.51,14309,2021-10-11 13:36:00,SDPI
1.51,1.52,1.51,1.51,13353,2021-10-11 13:37:00,SDPI
1.51,1.52,1.5001,1.51,36887,2021-10-11 13:38:00,SDPI
1.51,1.51,1.5,1.5,9407,2021-10-11 13:39:00,SDPI
1.4957,1.51,1.49,1.51,18988,2021-10-11 13:40:00,SDPI
1.5199,1.5199,1.5199,1.5199,200,2021-10-11 13:41:00,SDPI
1.51,1.52,1.51,1.52,7087,2021-10-11 13:42:00,SDPI
1.519,1.5194,1.51,1.51,4372,2021-10-11 13:43:00,SDPI
1.5194,1.5196,1.51,1.5196,5153,2021-10-11 13:44:00,SDPI
1.5101,1.5199,1.51,1.51,6457,2021-10-11 13:45:00,SDPI
1.51,1.5117,1.51,1.51,20390,2021-10-11 13:46:00,SDPI
1.51,1.5102,1.4953,1.4953,16004,2021-10-11 13:47:00,SDPI
1.495,1.495,1.49,1.495,1618,2021-10-11 13:48:00,SDPI
1.49,1.495,1.49,1.495,1966,2021-10-11 13:49:00,SDPI
1.49,1.49,1.45,1.467,20461,2021-10-11 13:50:00,SDPI
1.455,1.46,1.4501,1.46,13928,2021-10-11 13:51:00,SDPI
1.4685,1.47,1.465,1.4694,4726,2021-10-11 13:52:00,SDPI
1.47,1.47,1.47,1.47,1181,2021-10-11 13:53:00,SDPI
1.475,1.4799,1.475,1.4799,4000,2021-10-11 13:54:00,SDPI
1.45,1.47,1.45,1.4649,1560,2021-10-11 13:55:00,SDPI
1.46,1.469,1.46,1.4601,5500,2021-10-11 13:56:00,SDPI
1.47,1.47,1.4695,1.4695,1220,2021-10-11 13:57:00,SDPI
1.4688,1.48,1.465,1.48,9874,2021-10-11 13:58:00,SDPI
1.4751,1.4809,1.4714,1.48,3147,2021-10-11 13:59:00,SDPI
1.4709,1.4709,1.4709,1.4709,1023,2021-10-11 14:00:00,SDPI
1.4713,1.4713,1.4713,1.4713,300,2021-10-11 14:01:00,SDPI
1.4701,1.4701,1.4701,1.4701,3000,2021-10-11 14:02:00,SDPI
1.4801,1.4801,1.4705,1.4705,5515,2021-10-11 14:03:00,SDPI
1.47,1.4788,1.47,1.475,45870,2021-10-11 14:04:00,SDPI
