open,high,low,close,volume,datetime,symbol
22.85,22.85,22.8,22.8,300,2021-10-11 14:14:00,SGA
22.915,22.915,22.915,22.915,200,2021-10-11 18:48:00,SGA
22.7262,22.7262,22.7262,22.7262,100,2021-10-11 19:25:00,SGA
22.7001,22.7001,22.35,22.47,425,2021-10-12 16:16:00,SGA
22.177,22.177,22.177,22.177,138,2021-10-12 16:32:00,SGA
22.2,22.2,22.2,22.2,550,2021-10-13 13:30:00,SGA
22.2,22.2,22.2,22.2,158,2021-10-13 13:59:00,SGA
22.315,22.315,22.315,22.315,200,2021-10-13 14:18:00,SGA
22.5,22.5,22.5,22.5,200,2021-10-13 14:58:00,SGA
22.5,22.5,22.5,22.5,100,2021-10-13 15:05:00,SGA
22.5,22.5,22.5,22.5,100,2021-10-13 15:31:00,SGA
22.49,22.49,22.48,22.48,200,2021-10-13 15:56:00,SGA
22.46,22.465,22.46,22.465,275,2021-10-13 16:47:00,SGA
22.48,22.48,22.48,22.48,100,2021-10-13 16:59:00,SGA
22.66,22.66,22.66,22.66,100,2021-10-13 19:44:00,SGA
22.53,22.53,22.53,22.53,100,2021-10-14 15:47:00,SGA
22.35,22.35,22.35,22.35,100,2021-10-14 16:00:00,SGA
22.46,22.46,22.46,22.46,400,2021-10-14 18:36:00,SGA
22.41,22.46,22.41,22.46,328,2021-10-14 18:39:00,SGA
22.63,22.63,22.63,22.63,149,2021-10-15 12:29:00,SGA
22.88,22.88,22.88,22.88,100,2021-10-15 13:35:00,SGA
22.415,22.415,22.415,22.415,115,2021-10-15 13:52:00,SGA
22.93,22.93,22.93,22.93,700,2021-10-15 16:00:00,SGA
22.8437,22.8437,22.8437,22.8437,201,2021-10-15 19:08:00,SGA
22.25,22.25,22.25,22.25,144,2021-10-15 20:00:00,SGA
22.5,22.5,22.42,22.46,3500,2021-10-18 15:21:00,SGA
22.425,22.425,22.425,22.425,100,2021-10-18 17:34:00,SGA
22.425,22.425,22.425,22.425,100,2021-10-18 17:35:00,SGA
22.5,22.5,22.5,22.5,450,2021-10-18 18:49:00,SGA
22.5,22.5,22.5,22.5,358,2021-10-18 19:02:00,SGA
22.5,22.5,22.5,22.5,505,2021-10-18 19:16:00,SGA
22.645,22.645,22.5,22.5,837,2021-10-18 19:59:00,SGA
22.345,22.345,22.345,22.345,300,2021-10-19 16:40:00,SGA
22.23,22.23,22.23,22.23,100,2021-10-19 18:52:00,SGA
22.5,22.5,22.5,22.5,100,2021-10-19 19:00:00,SGA
22.5,22.5,22.5,22.5,200,2021-10-19 19:10:00,SGA
22.5,22.5,22.5,22.5,111,2021-10-19 20:00:00,SGA
22.71,22.71,22.71,22.71,100,2021-10-20 14:32:00,SGA
22.67,22.67,22.67,22.67,100,2021-10-20 15:14:00,SGA
22.62,22.62,22.62,22.62,100,2021-10-20 15:54:00,SGA
22.62,22.62,22.62,22.62,100,2021-10-20 16:36:00,SGA
22.62,22.62,22.62,22.62,100,2021-10-20 16:54:00,SGA
22.62,22.62,22.62,22.62,100,2021-10-20 17:19:00,SGA
22.435,22.435,22.435,22.435,100,2021-10-20 17:28:00,SGA
22.5,22.5,22.5,22.5,500,2021-10-20 19:58:00,SGA
22.5,22.5,22.5,22.5,245,2021-10-20 19:59:00,SGA
22.5,22.5,22.5,22.5,269,2021-10-20 20:00:00,SGA
22.34,22.34,22.34,22.34,106,2021-10-21 13:30:00,SGA
22.27,22.27,22.26,22.26,200,2021-10-21 14:19:00,SGA
22.5,22.5,22.5,22.5,497,2021-10-21 14:23:00,SGA
22.47,22.48,22.47,22.48,200,2021-10-21 14:35:00,SGA
22.5,22.5,22.45,22.45,2260,2021-10-21 16:54:00,SGA
22.7,22.75,22.474,22.474,2140,2021-10-21 17:32:00,SGA
22.82,22.82,22.82,22.82,200,2021-10-21 17:33:00,SGA
23.0,23.0,23.0,23.0,100,2021-10-21 17:34:00,SGA
23.0,23.3472,23.0,23.3472,569,2021-10-21 17:35:00,SGA
23.0,23.0,23.0,23.0,700,2021-10-21 17:36:00,SGA
23.1071,23.4124,23.1071,23.4124,2300,2021-10-21 17:38:00,SGA
23.4124,23.6,23.12,23.5,2500,2021-10-21 17:39:00,SGA
23.6,23.7,23.6,23.7,1685,2021-10-21 17:43:00,SGA
23.8,23.8,23.8,23.8,200,2021-10-21 17:45:00,SGA
23.76,23.76,23.76,23.76,100,2021-10-21 17:46:00,SGA
23.31,23.31,23.31,23.31,100,2021-10-21 18:09:00,SGA
23.5,23.6,23.5,23.6,200,2021-10-21 19:02:00,SGA
23.59,23.59,23.55,23.58,500,2021-10-21 19:03:00,SGA
23.58,23.58,23.3,23.33,500,2021-10-21 19:04:00,SGA
23.5,23.5,23.49,23.4995,700,2021-10-21 19:05:00,SGA
23.97,23.97,23.97,23.97,100,2021-10-21 19:22:00,SGA
23.6,23.6,23.6,23.6,100,2021-10-21 19:24:00,SGA
23.49,23.49,23.49,23.49,514,2021-10-21 20:00:00,SGA
23.08,23.08,23.03,23.03,347,2021-10-22 16:22:00,SGA
23.03,23.03,23.03,23.03,100,2021-10-22 16:27:00,SGA
23.05,23.4,23.05,23.4,200,2021-10-22 16:56:00,SGA
23.45,23.55,23.45,23.55,300,2021-10-22 16:59:00,SGA
23.5,23.5,23.5,23.5,100,2021-10-22 17:00:00,SGA
23.24,23.24,23.24,23.24,100,2021-10-22 17:01:00,SGA
23.24,23.3,23.24,23.3,200,2021-10-22 17:02:00,SGA
23.35,23.35,23.35,23.35,100,2021-10-22 17:16:00,SGA
23.43,23.43,23.43,23.43,408,2021-10-22 17:32:00,SGA
23.4,23.4,23.4,23.4,100,2021-10-22 18:12:00,SGA
23.68,23.68,23.65,23.65,400,2021-10-22 19:13:00,SGA
23.5,23.5,23.5,23.5,100,2021-10-22 19:14:00,SGA
23.5,23.5,23.5,23.5,100,2021-10-22 19:23:00,SGA
23.4,23.4,23.4,23.4,513,2021-10-22 20:00:00,SGA
