open,high,low,close,volume,datetime,symbol
3.32,3.32,3.32,3.32,1063,2021-10-11 11:00:00,SOLO
3.33,3.33,3.33,3.33,5000,2021-10-11 12:55:00,SOLO
3.3399,3.3399,3.3399,3.3399,6500,2021-10-11 13:01:00,SOLO
3.33,3.33,3.33,3.33,100,2021-10-11 13:10:00,SOLO
3.3199,3.3199,3.3101,3.3101,1600,2021-10-11 13:16:00,SOLO
3.31,3.31,3.3,3.3,1677,2021-10-11 13:19:00,SOLO
3.3101,3.3101,3.3101,3.3101,2000,2021-10-11 13:22:00,SOLO
3.31,3.31,3.31,3.31,100,2021-10-11 13:29:00,SOLO
3.31,3.32,3.29,3.3,47202,2021-10-11 13:30:00,SOLO
3.2901,3.3,3.29,3.3,16924,2021-10-11 13:31:00,SOLO
3.3,3.305,3.3,3.3012,8035,2021-10-11 13:32:00,SOLO
3.3,3.3099,3.29,3.29,3031,2021-10-11 13:33:00,SOLO
3.29,3.29,3.2713,3.28,7201,2021-10-11 13:34:00,SOLO
3.28,3.29,3.28,3.29,15154,2021-10-11 13:35:00,SOLO
3.2885,3.29,3.2884,3.29,786,2021-10-11 13:36:00,SOLO
3.285,3.29,3.2823,3.29,4649,2021-10-11 13:37:00,SOLO
3.29,3.3,3.2874,3.3,16761,2021-10-11 13:38:00,SOLO
3.3,3.305,3.29,3.295,4960,2021-10-11 13:39:00,SOLO
3.295,3.315,3.295,3.31,5220,2021-10-11 13:40:00,SOLO
3.31,3.31,3.3,3.31,12392,2021-10-11 13:41:00,SOLO
3.317,3.317,3.2927,3.295,6261,2021-10-11 13:42:00,SOLO
3.298,3.3017,3.298,3.3017,2741,2021-10-11 13:43:00,SOLO
3.3,3.3007,3.2905,3.2998,7371,2021-10-11 13:44:00,SOLO
3.299,3.299,3.2958,3.2984,300,2021-10-11 13:45:00,SOLO
3.3,3.305,3.29,3.305,2973,2021-10-11 13:46:00,SOLO
3.31,3.31,3.3029,3.3029,5176,2021-10-11 13:47:00,SOLO
3.3,3.3078,3.3,3.305,900,2021-10-11 13:48:00,SOLO
3.303,3.303,3.3,3.3013,1075,2021-10-11 13:49:00,SOLO
3.3,3.3,3.29,3.295,6155,2021-10-11 13:50:00,SOLO
3.3,3.3,3.29,3.2999,1797,2021-10-11 13:51:00,SOLO
3.29,3.29,3.28,3.286,19510,2021-10-11 13:52:00,SOLO
3.29,3.29,3.285,3.285,1855,2021-10-11 13:53:00,SOLO
3.28,3.2884,3.28,3.2884,1200,2021-10-11 13:54:00,SOLO
3.285,3.285,3.28,3.28,620,2021-10-11 13:55:00,SOLO
3.28,3.285,3.28,3.285,6950,2021-10-11 13:56:00,SOLO
3.285,3.29,3.26,3.27,91955,2021-10-11 13:57:00,SOLO
3.2704,3.2784,3.27,3.275,2974,2021-10-11 13:58:00,SOLO
3.275,3.2799,3.27,3.27,6970,2021-10-11 13:59:00,SOLO
3.27,3.28,3.26,3.26,13595,2021-10-11 14:00:00,SOLO
3.2671,3.27,3.2562,3.268,14227,2021-10-11 14:01:00,SOLO
3.27,3.27,3.2626,3.2626,1393,2021-10-11 14:02:00,SOLO
3.2601,3.27,3.26,3.2613,9440,2021-10-11 14:03:00,SOLO
3.26,3.27,3.26,3.265,6894,2021-10-11 14:04:00,SOLO
3.26,3.27,3.26,3.27,712,2021-10-11 14:05:00,SOLO
3.267,3.267,3.25,3.26,13413,2021-10-11 14:06:00,SOLO
3.265,3.27,3.265,3.27,1353,2021-10-11 14:07:00,SOLO
3.2689,3.2699,3.2626,3.2691,5025,2021-10-11 14:08:00,SOLO
3.26,3.2718,3.26,3.2701,23440,2021-10-11 14:09:00,SOLO
3.28,3.28,3.27,3.2799,2140,2021-10-11 14:10:00,SOLO
3.27,3.27,3.26,3.2601,11824,2021-10-11 14:11:00,SOLO
3.27,3.27,3.2601,3.265,2529,2021-10-11 14:12:00,SOLO
3.2699,3.2699,3.265,3.265,500,2021-10-11 14:13:00,SOLO
3.2686,3.2687,3.2685,3.2687,548,2021-10-11 14:14:00,SOLO
3.26,3.265,3.26,3.265,5300,2021-10-11 14:15:00,SOLO
3.26,3.265,3.26,3.2608,666,2021-10-11 14:16:00,SOLO
3.26,3.26,3.25,3.255,6516,2021-10-11 14:17:00,SOLO
3.2573,3.26,3.255,3.26,600,2021-10-11 14:18:00,SOLO
3.255,3.268,3.255,3.255,19967,2021-10-11 14:19:00,SOLO
3.255,3.2569,3.255,3.255,900,2021-10-11 14:20:00,SOLO
3.25,3.27,3.25,3.265,19144,2021-10-11 14:21:00,SOLO
3.266,3.2778,3.265,3.2778,5097,2021-10-11 14:22:00,SOLO
3.2701,3.2727,3.2701,3.2727,225,2021-10-11 14:23:00,SOLO
3.27,3.27,3.27,3.27,160,2021-10-11 14:24:00,SOLO
3.27,3.2795,3.27,3.2727,896,2021-10-11 14:25:00,SOLO
3.275,3.275,3.27,3.27,2900,2021-10-11 14:26:00,SOLO
3.27,3.27,3.26,3.26,3746,2021-10-11 14:27:00,SOLO
3.27,3.2799,3.27,3.2713,7513,2021-10-11 14:28:00,SOLO
3.2793,3.2793,3.27,3.27,8000,2021-10-11 14:29:00,SOLO
3.2775,3.2775,3.27,3.27,475,2021-10-11 14:30:00,SOLO
3.2799,3.2799,3.2799,3.2799,600,2021-10-11 14:31:00,SOLO
3.275,3.28,3.2701,3.275,8348,2021-10-11 14:32:00,SOLO
3.275,3.275,3.27,3.272,2996,2021-10-11 14:33:00,SOLO
3.27,3.27,3.2699,3.2699,1734,2021-10-11 14:34:00,SOLO
3.265,3.2699,3.26,3.2699,6995,2021-10-11 14:35:00,SOLO
3.265,3.28,3.265,3.2721,12670,2021-10-11 14:36:00,SOLO
3.2773,3.2781,3.273,3.278,971,2021-10-11 14:37:00,SOLO
3.2794,3.2794,3.26,3.262,12309,2021-10-11 14:38:00,SOLO
3.2622,3.265,3.26,3.265,404,2021-10-11 14:39:00,SOLO
3.26,3.2618,3.26,3.26,1777,2021-10-11 14:41:00,SOLO
3.26,3.2659,3.26,3.2659,734,2021-10-11 14:42:00,SOLO
3.2617,3.2667,3.25,3.25,27161,2021-10-11 14:43:00,SOLO
3.25,3.26,3.25,3.2581,4427,2021-10-11 14:44:00,SOLO
3.2596,3.26,3.255,3.26,3400,2021-10-11 14:45:00,SOLO
3.255,3.26,3.255,3.26,4065,2021-10-11 14:46:00,SOLO
3.2595,3.26,3.255,3.2599,8400,2021-10-11 14:47:00,SOLO
3.255,3.26,3.255,3.255,13100,2021-10-11 14:48:00,SOLO
3.255,3.26,3.2524,3.26,10911,2021-10-11 14:49:00,SOLO
3.2608,3.2608,3.2608,3.2608,7700,2021-10-11 14:50:00,SOLO
3.265,3.2687,3.26,3.2677,4600,2021-10-11 14:52:00,SOLO
3.2672,3.2673,3.26,3.2673,505,2021-10-11 14:53:00,SOLO
3.26,3.28,3.26,3.278,10899,2021-10-11 14:54:00,SOLO
3.275,3.2799,3.27,3.27,1670,2021-10-11 14:55:00,SOLO
3.28,3.28,3.28,3.28,1000,2021-10-11 14:57:00,SOLO
3.275,3.275,3.275,3.275,300,2021-10-11 14:58:00,SOLO
3.2772,3.2792,3.27,3.2792,8050,2021-10-11 14:59:00,SOLO
3.27,3.2773,3.27,3.2773,350,2021-10-11 15:00:00,SOLO
3.2728,3.2777,3.2728,3.2773,1076,2021-10-11 15:01:00,SOLO
3.27,3.28,3.27,3.275,11850,2021-10-11 15:02:00,SOLO
3.275,3.28,3.27,3.275,6128,2021-10-11 15:03:00,SOLO
3.275,3.275,3.27,3.27,507,2021-10-11 15:04:00,SOLO
3.275,3.2754,3.27,3.2754,1022,2021-10-11 15:05:00,SOLO
3.2799,3.2799,3.275,3.275,1100,2021-10-11 15:06:00,SOLO
3.27,3.28,3.27,3.28,1400,2021-10-11 15:07:00,SOLO
3.275,3.2873,3.275,3.2862,10562,2021-10-11 15:08:00,SOLO
3.285,3.285,3.28,3.28,1719,2021-10-11 15:09:00,SOLO
3.285,3.2885,3.2815,3.2885,2230,2021-10-11 15:10:00,SOLO
3.29,3.29,3.285,3.285,1200,2021-10-11 15:11:00,SOLO
3.28,3.29,3.28,3.285,4600,2021-10-11 15:12:00,SOLO
3.2878,3.29,3.285,3.29,7022,2021-10-11 15:13:00,SOLO
3.285,3.288,3.285,3.288,405,2021-10-11 15:14:00,SOLO
3.285,3.2878,3.2807,3.285,10800,2021-10-11 15:15:00,SOLO
3.28,3.2899,3.28,3.28,2658,2021-10-11 15:16:00,SOLO
3.285,3.285,3.28,3.285,500,2021-10-11 15:17:00,SOLO
3.285,3.29,3.2822,3.285,5421,2021-10-11 15:18:00,SOLO
