open,high,low,close,volume,datetime,symbol
305.37,305.37,305.37,305.37,102,2021-10-11 11:00:00,FTNT
307.0,307.0,307.0,307.0,264,2021-10-11 12:35:00,FTNT
305.01,305.515,304.9831,305.09,9560,2021-10-11 13:30:00,FTNT
304.56,304.83,302.8528,303.25,2255,2021-10-11 13:31:00,FTNT
303.735,303.81,303.735,303.8,800,2021-10-11 13:32:00,FTNT
304.33,305.48,304.31,305.24,1735,2021-10-11 13:33:00,FTNT
305.71,305.71,304.705,304.705,200,2021-10-11 13:34:00,FTNT
305.0601,305.0601,305.0601,305.0601,197,2021-10-11 13:35:00,FTNT
305.06,305.06,304.42,304.52,1335,2021-10-11 13:36:00,FTNT
304.565,304.565,304.4519,304.4519,310,2021-10-11 13:37:00,FTNT
304.2717,304.2717,304.2717,304.2717,200,2021-10-11 13:39:00,FTNT
305.46,305.46,304.87,304.87,200,2021-10-11 13:40:00,FTNT
304.78,304.78,304.08,304.08,700,2021-10-11 13:41:00,FTNT
304.565,304.565,304.565,304.565,100,2021-10-11 13:42:00,FTNT
304.56,304.565,304.08,304.195,1878,2021-10-11 13:43:00,FTNT
304.21,304.21,304.11,304.11,300,2021-10-11 13:44:00,FTNT
304.325,304.325,304.325,304.325,100,2021-10-11 13:45:00,FTNT
304.025,304.76,304.025,304.59,1755,2021-10-11 13:46:00,FTNT
305.98,305.98,305.625,305.94,400,2021-10-11 13:48:00,FTNT
305.6,305.6,305.33,305.345,700,2021-10-11 13:49:00,FTNT
305.67,305.7399,305.395,305.7399,300,2021-10-11 13:50:00,FTNT
305.35,305.35,305.255,305.35,300,2021-10-11 13:51:00,FTNT
305.03,305.03,304.67,304.6824,1614,2021-10-11 13:52:00,FTNT
304.86,305.04,304.8245,305.04,983,2021-10-11 13:53:00,FTNT
305.445,305.57,305.38,305.38,3400,2021-10-11 13:56:00,FTNT
305.47,305.47,305.425,305.425,200,2021-10-11 13:57:00,FTNT
305.19,305.295,305.19,305.295,400,2021-10-11 13:58:00,FTNT
305.295,305.295,305.1795,305.1795,300,2021-10-11 13:59:00,FTNT
305.6401,306.05,305.6401,306.02,352,2021-10-11 14:00:00,FTNT
306.1,306.1,306.1,306.1,100,2021-10-11 14:01:00,FTNT
306.26,306.26,306.11,306.11,300,2021-10-11 14:02:00,FTNT
306.275,306.275,306.11,306.25,500,2021-10-11 14:03:00,FTNT
306.25,306.25,306.245,306.245,300,2021-10-11 14:04:00,FTNT
306.0797,306.0797,306.0797,306.0797,100,2021-10-11 14:05:00,FTNT
306.195,306.195,306.195,306.195,100,2021-10-11 14:06:00,FTNT
306.22,306.22,306.22,306.22,450,2021-10-11 14:07:00,FTNT
306.22,306.69,306.22,306.69,873,2021-10-11 14:08:00,FTNT
306.75,307.02,306.75,307.02,400,2021-10-11 14:09:00,FTNT
307.14,307.3,306.79,307.28,2325,2021-10-11 14:10:00,FTNT
307.29,307.53,307.04,307.265,3984,2021-10-11 14:11:00,FTNT
307.21,307.21,307.1,307.1,500,2021-10-11 14:12:00,FTNT
307.03,307.1,307.0,307.1,780,2021-10-11 14:13:00,FTNT
306.87,306.87,306.87,306.87,100,2021-10-11 14:14:00,FTNT
307.16,307.61,307.16,307.61,2497,2021-10-11 14:15:00,FTNT
307.825,307.94,307.47,307.47,750,2021-10-11 14:16:00,FTNT
307.34,307.34,307.34,307.34,100,2021-10-11 14:17:00,FTNT
307.26,307.26,307.26,307.26,100,2021-10-11 14:18:00,FTNT
307.125,307.155,307.125,307.155,200,2021-10-11 14:19:00,FTNT
307.27,307.51,306.97,306.97,1036,2021-10-11 14:20:00,FTNT
307.11,307.1304,307.11,307.1304,200,2021-10-11 14:21:00,FTNT
307.33,307.33,307.33,307.33,157,2021-10-11 14:22:00,FTNT
307.5606,307.5606,307.36,307.36,300,2021-10-11 14:23:00,FTNT
307.2936,307.2936,307.206,307.206,200,2021-10-11 14:24:00,FTNT
307.0,307.11,307.0,307.11,1120,2021-10-11 14:25:00,FTNT
307.345,307.465,307.345,307.465,200,2021-10-11 14:26:00,FTNT
307.85,307.85,307.5101,307.595,800,2021-10-11 14:27:00,FTNT
307.77,307.77,307.48,307.48,300,2021-10-11 14:28:00,FTNT
307.96,308.04,307.56,307.84,973,2021-10-11 14:29:00,FTNT
307.87,307.87,307.67,307.67,549,2021-10-11 14:30:00,FTNT
307.84,307.84,307.84,307.84,100,2021-10-11 14:32:00,FTNT
307.7652,307.7652,307.7652,307.7652,100,2021-10-11 14:33:00,FTNT
307.73,307.73,307.2467,307.2467,700,2021-10-11 14:34:00,FTNT
307.27,307.36,307.225,307.36,500,2021-10-11 14:35:00,FTNT
307.7,307.7,307.635,307.635,200,2021-10-11 14:36:00,FTNT
307.69,307.83,307.69,307.83,200,2021-10-11 14:37:00,FTNT
307.83,308.245,307.83,308.245,600,2021-10-11 14:38:00,FTNT
308.04,308.15,307.79,308.15,1100,2021-10-11 14:39:00,FTNT
307.96,307.96,307.69,307.69,800,2021-10-11 14:40:00,FTNT
308.01,308.69,307.96,308.2531,1920,2021-10-11 14:42:00,FTNT
308.275,308.55,308.18,308.19,1303,2021-10-11 14:43:00,FTNT
308.44,308.525,308.44,308.525,200,2021-10-11 14:44:00,FTNT
308.7417,308.7417,308.7417,308.7417,100,2021-10-11 14:45:00,FTNT
308.6,308.6,308.35,308.35,936,2021-10-11 14:46:00,FTNT
308.02,308.02,307.41,307.96,1520,2021-10-11 14:49:00,FTNT
308.11,308.11,308.11,308.11,100,2021-10-11 14:50:00,FTNT
308.2255,308.2773,308.14,308.2773,975,2021-10-11 14:51:00,FTNT
308.46,308.46,308.46,308.46,100,2021-10-11 14:54:00,FTNT
308.23,308.23,308.23,308.23,100,2021-10-11 14:55:00,FTNT
308.71,308.71,308.67,308.67,200,2021-10-11 14:57:00,FTNT
308.32,308.32,308.32,308.32,100,2021-10-11 14:59:00,FTNT
308.39,308.39,308.35,308.35,415,2021-10-11 15:01:00,FTNT
308.5,308.65,308.45,308.45,1421,2021-10-11 15:02:00,FTNT
308.63,308.63,308.63,308.63,100,2021-10-11 15:03:00,FTNT
308.5913,308.5913,308.34,308.34,850,2021-10-11 15:04:00,FTNT
308.41,308.41,308.41,308.41,100,2021-10-11 15:05:00,FTNT
308.25,308.33,308.23,308.33,403,2021-10-11 15:06:00,FTNT
308.19,308.195,308.19,308.195,200,2021-10-11 15:07:00,FTNT
308.08,308.1,308.08,308.08,500,2021-10-11 15:08:00,FTNT
307.825,307.875,307.81,307.875,661,2021-10-11 15:09:00,FTNT
307.74,307.97,307.74,307.77,800,2021-10-11 15:11:00,FTNT
307.765,307.765,307.765,307.765,100,2021-10-11 15:12:00,FTNT
307.74,308.38,307.74,308.38,2267,2021-10-11 15:13:00,FTNT
308.29,308.4368,308.21,308.38,1150,2021-10-11 15:14:00,FTNT
308.27,308.27,308.25,308.25,300,2021-10-11 15:15:00,FTNT
308.15,308.24,308.15,308.23,400,2021-10-11 15:16:00,FTNT
308.32,308.32,308.32,308.32,100,2021-10-11 15:17:00,FTNT
308.209,308.209,308.209,308.209,100,2021-10-11 15:18:00,FTNT
308.175,308.175,308.06,308.06,400,2021-10-11 15:19:00,FTNT
308.24,308.24,308.24,308.24,100,2021-10-11 15:20:00,FTNT
308.24,308.24,308.2,308.2,400,2021-10-11 15:22:00,FTNT
308.12,308.12,308.12,308.12,100,2021-10-11 15:23:00,FTNT
308.14,308.14,308.14,308.14,100,2021-10-11 15:24:00,FTNT
307.9,307.9,307.9,307.9,100,2021-10-11 15:25:00,FTNT
307.84,308.0,307.751,308.0,400,2021-10-11 15:26:00,FTNT
307.97,307.97,307.97,307.97,300,2021-10-11 15:28:00,FTNT
308.04,308.18,308.04,308.18,300,2021-10-11 15:30:00,FTNT
308.175,308.175,308.06,308.06,200,2021-10-11 15:31:00,FTNT
308.06,308.06,307.85,307.85,200,2021-10-11 15:33:00,FTNT
307.76,307.76,307.66,307.75,603,2021-10-11 15:36:00,FTNT
307.83,307.83,307.75,307.75,300,2021-10-11 15:37:00,FTNT
307.79,307.79,307.79,307.79,100,2021-10-11 15:39:00,FTNT
307.89,308.02,307.89,308.02,200,2021-10-11 15:40:00,FTNT
307.94,307.94,307.94,307.94,100,2021-10-11 15:42:00,FTNT
307.84,307.84,307.84,307.84,100,2021-10-11 15:44:00,FTNT
307.79,307.79,307.585,307.585,700,2021-10-11 15:45:00,FTNT
307.56,307.56,307.55,307.56,300,2021-10-11 15:47:00,FTNT
307.37,307.6773,307.37,307.545,550,2021-10-11 15:50:00,FTNT
307.08,307.08,307.08,307.08,100,2021-10-11 15:53:00,FTNT
307.28,307.28,307.28,307.28,100,2021-10-11 15:54:00,FTNT
307.38,307.41,307.38,307.41,300,2021-10-11 15:55:00,FTNT
307.54,307.54,307.54,307.54,100,2021-10-11 15:56:00,FTNT
307.57,307.57,307.57,307.57,100,2021-10-11 15:57:00,FTNT
307.52,307.52,307.22,307.22,800,2021-10-11 15:58:00,FTNT
307.51,307.51,307.51,307.51,100,2021-10-11 16:00:00,FTNT
307.49,307.49,307.33,307.33,300,2021-10-11 16:01:00,FTNT
307.33,307.33,307.31,307.31,500,2021-10-11 16:02:00,FTNT
307.1901,307.23,307.17,307.18,1300,2021-10-11 16:04:00,FTNT
307.03,307.03,306.5,306.5,900,2021-10-11 16:05:00,FTNT
306.81,307.0,306.81,307.0,203,2021-10-11 16:07:00,FTNT
307.16,307.25,307.0698,307.25,600,2021-10-11 16:08:00,FTNT
307.39,307.39,307.39,307.39,100,2021-10-11 16:09:00,FTNT
307.28,307.28,307.28,307.28,100,2021-10-11 16:11:00,FTNT
307.33,307.33,307.225,307.225,200,2021-10-11 16:13:00,FTNT
307.36,307.36,307.36,307.36,100,2021-10-11 16:14:00,FTNT
307.545,307.545,307.545,307.545,100,2021-10-11 16:17:00,FTNT
307.52,307.73,307.52,307.73,400,2021-10-11 16:20:00,FTNT
307.715,307.715,307.34,307.34,300,2021-10-11 16:21:00,FTNT
307.38,307.56,307.38,307.56,620,2021-10-11 16:22:00,FTNT
307.58,307.58,307.58,307.58,100,2021-10-11 16:26:00,FTNT
307.585,307.585,307.58,307.58,250,2021-10-11 16:27:00,FTNT
307.81,308.1,307.81,308.1,300,2021-10-11 16:29:00,FTNT
307.91,307.91,307.78,307.78,1039,2021-10-11 16:30:00,FTNT
307.78,307.7975,307.78,307.7975,200,2021-10-11 16:32:00,FTNT
307.83,307.83,307.83,307.83,100,2021-10-11 16:33:00,FTNT
307.785,307.785,307.785,307.785,100,2021-10-11 16:35:00,FTNT
307.65,307.65,307.65,307.65,100,2021-10-11 16:36:00,FTNT
307.745,307.745,307.745,307.745,100,2021-10-11 16:37:00,FTNT
307.64,307.64,307.59,307.59,208,2021-10-11 16:38:00,FTNT
307.54,307.54,307.54,307.54,108,2021-10-11 16:39:00,FTNT
307.77,307.78,307.61,307.63,400,2021-10-11 16:40:00,FTNT
307.74,307.74,307.74,307.74,200,2021-10-11 16:41:00,FTNT
307.825,307.825,307.825,307.825,100,2021-10-11 16:42:00,FTNT
307.96,307.96,307.895,307.895,200,2021-10-11 16:43:00,FTNT
307.99,308.13,307.925,308.13,1134,2021-10-11 16:45:00,FTNT
308.13,308.31,308.13,308.31,629,2021-10-11 16:46:00,FTNT
308.3241,308.3241,308.3241,308.3241,142,2021-10-11 16:47:00,FTNT
308.3346,308.3346,308.3346,308.3346,187,2021-10-11 16:49:00,FTNT
308.2001,308.345,308.1,308.19,1145,2021-10-11 16:50:00,FTNT
308.0,308.055,308.0,308.055,1000,2021-10-11 16:51:00,FTNT
308.19,308.19,308.08,308.08,400,2021-10-11 16:52:00,FTNT
308.3,308.31,308.3,308.31,200,2021-10-11 16:53:00,FTNT
308.43,308.61,308.42,308.6,1000,2021-10-11 16:55:00,FTNT
308.31,308.31,308.31,308.31,100,2021-10-11 16:56:00,FTNT
308.59,308.59,308.59,308.59,100,2021-10-11 16:58:00,FTNT
308.64,308.68,308.59,308.665,400,2021-10-11 16:59:00,FTNT
308.65,308.65,308.6,308.6,435,2021-10-11 17:00:00,FTNT
308.535,308.535,308.35,308.35,800,2021-10-11 17:01:00,FTNT
308.55,308.55,308.29,308.29,200,2021-10-11 17:02:00,FTNT
308.2,308.24,308.2,308.24,200,2021-10-11 17:03:00,FTNT
308.13,308.29,308.0698,308.29,500,2021-10-11 17:04:00,FTNT
308.215,308.215,308.005,308.1,1700,2021-10-11 17:06:00,FTNT
307.9901,308.0,307.87,307.87,900,2021-10-11 17:07:00,FTNT
307.9,307.9,307.9,307.9,100,2021-10-11 17:08:00,FTNT
307.78,307.78,307.58,307.745,1940,2021-10-11 17:09:00,FTNT
307.85,307.85,307.85,307.85,100,2021-10-11 17:10:00,FTNT
307.94,307.94,307.93,307.93,400,2021-10-11 17:11:00,FTNT
308.1,308.1,307.9,307.9,300,2021-10-11 17:12:00,FTNT
308.09,308.42,308.09,308.42,600,2021-10-11 17:13:00,FTNT
308.3,308.3,308.16,308.29,1000,2021-10-11 17:15:00,FTNT
308.4859,308.4859,308.4859,308.4859,350,2021-10-11 17:16:00,FTNT
308.4,308.4,308.4,308.4,100,2021-10-11 17:17:00,FTNT
308.465,308.465,308.36,308.36,200,2021-10-11 17:18:00,FTNT
308.22,308.22,308.22,308.22,100,2021-10-11 17:19:00,FTNT
308.02,308.02,308.02,308.02,100,2021-10-11 17:20:00,FTNT
307.76,307.76,307.76,307.76,114,2021-10-11 17:21:00,FTNT
307.69,307.82,307.3131,307.3131,1567,2021-10-11 17:22:00,FTNT
307.32,307.51,307.32,307.47,650,2021-10-11 17:23:00,FTNT
307.67,307.67,307.67,307.67,100,2021-10-11 17:24:00,FTNT
307.52,307.63,307.52,307.63,200,2021-10-11 17:26:00,FTNT
307.3113,307.38,307.3113,307.38,290,2021-10-11 17:28:00,FTNT
307.326,307.326,307.326,307.326,433,2021-10-11 17:29:00,FTNT
307.2791,307.43,307.2791,307.43,588,2021-10-11 17:30:00,FTNT
307.46,307.71,307.46,307.6,600,2021-10-11 17:31:00,FTNT
307.64,307.64,307.64,307.64,100,2021-10-11 17:32:00,FTNT
307.5,307.54,307.09,307.09,1500,2021-10-11 17:33:00,FTNT
307.31,307.31,307.31,307.31,100,2021-10-11 17:34:00,FTNT
307.4,307.4,307.4,307.4,200,2021-10-11 17:36:00,FTNT
307.27,307.35,307.27,307.35,200,2021-10-11 17:38:00,FTNT
307.37,307.37,307.37,307.37,200,2021-10-11 17:39:00,FTNT
