open,high,low,close,volume,datetime,symbol
448.0,448.0,447.83,447.98,1776,2021-10-11 14:24:00,SOXX
447.87,447.87,447.86,447.87,500,2021-10-11 14:25:00,SOXX
447.74,447.8,447.69,447.77,980,2021-10-11 14:26:00,SOXX
447.71,447.79,447.68,447.79,8223,2021-10-11 14:27:00,SOXX
447.6,447.72,447.6,447.71,2043,2021-10-11 14:28:00,SOXX
447.55,447.55,447.55,447.55,100,2021-10-11 14:29:00,SOXX
447.75,447.81,447.46,447.46,1300,2021-10-11 14:30:00,SOXX
447.24,447.41,447.24,447.41,600,2021-10-11 14:31:00,SOXX
447.55,447.63,447.47,447.47,900,2021-10-11 14:32:00,SOXX
447.58,447.65,447.58,447.65,300,2021-10-11 14:33:00,SOXX
447.39,447.49,447.39,447.49,300,2021-10-11 14:34:00,SOXX
447.1999,447.37,447.1,447.34,2630,2021-10-11 14:35:00,SOXX
447.4432,447.4432,447.4432,447.4432,505,2021-10-11 14:36:00,SOXX
447.48,447.48,447.48,447.48,100,2021-10-11 14:37:00,SOXX
446.91,446.9257,446.91,446.9257,210,2021-10-11 14:40:00,SOXX
446.67,446.67,446.579,446.579,200,2021-10-11 14:41:00,SOXX
446.38,446.38,446.04,446.04,600,2021-10-11 14:42:00,SOXX
446.12,446.12,446.1,446.11,400,2021-10-11 14:43:00,SOXX
446.25,446.25,446.25,446.25,100,2021-10-11 14:44:00,SOXX
446.42,446.42,446.42,446.42,100,2021-10-11 14:45:00,SOXX
446.34,446.36,446.3,446.36,440,2021-10-11 14:46:00,SOXX
446.15,446.15,446.05,446.05,500,2021-10-11 14:47:00,SOXX
446.21,446.21,446.21,446.21,100,2021-10-11 14:48:00,SOXX
446.02,446.24,446.02,446.24,300,2021-10-11 14:49:00,SOXX
446.33,446.33,446.33,446.33,100,2021-10-11 14:50:00,SOXX
446.36,446.36,446.36,446.36,100,2021-10-11 14:51:00,SOXX
446.4185,446.4185,446.38,446.38,645,2021-10-11 14:52:00,SOXX
446.42,446.7,446.3749,446.66,2055,2021-10-11 14:53:00,SOXX
446.6,446.6,446.42,446.42,200,2021-10-11 14:54:00,SOXX
446.58,446.73,446.58,446.6198,900,2021-10-11 14:55:00,SOXX
446.21,446.21,446.21,446.21,100,2021-10-11 14:59:00,SOXX
446.71,446.83,446.71,446.83,400,2021-10-11 15:02:00,SOXX
446.805,446.805,446.805,446.805,100,2021-10-11 15:03:00,SOXX
446.71,447.02,446.71,447.0,1800,2021-10-11 15:04:00,SOXX
447.0,447.03,447.0,447.005,900,2021-10-11 15:05:00,SOXX
446.8451,446.8451,446.8451,446.8451,100,2021-10-11 15:07:00,SOXX
446.88,447.13,446.88,447.13,1274,2021-10-11 15:08:00,SOXX
447.12,447.18,447.12,447.17,560,2021-10-11 15:09:00,SOXX
447.16,447.34,447.16,447.34,400,2021-10-11 15:10:00,SOXX
447.32,447.65,447.27,447.65,500,2021-10-11 15:12:00,SOXX
447.76,447.84,447.76,447.7938,1985,2021-10-11 15:13:00,SOXX
447.64,447.68,447.48,447.48,500,2021-10-11 15:14:00,SOXX
447.16,447.16,447.08,447.08,200,2021-10-11 15:16:00,SOXX
447.03,447.03,447.03,447.03,100,2021-10-11 15:18:00,SOXX
446.95,447.03,446.93,446.93,452,2021-10-11 15:19:00,SOXX
446.87,447.08,446.87,447.0,700,2021-10-11 15:20:00,SOXX
447.08,447.13,447.08,447.13,500,2021-10-11 15:21:00,SOXX
447.2,447.2,447.2,447.2,3361,2021-10-11 15:22:00,SOXX
447.17,447.17,447.17,447.17,100,2021-10-11 15:23:00,SOXX
447.29,447.5,447.29,447.31,1000,2021-10-11 15:26:00,SOXX
447.4,447.46,447.4,447.44,300,2021-10-11 15:27:00,SOXX
447.46,447.46,447.37,447.37,200,2021-10-11 15:29:00,SOXX
447.2,447.24,447.19,447.24,600,2021-10-11 15:30:00,SOXX
447.45,447.45,447.44,447.44,514,2021-10-11 15:31:00,SOXX
447.45,447.51,447.45,447.5,1504,2021-10-11 15:32:00,SOXX
447.34,447.44,447.34,447.39,1210,2021-10-11 15:35:00,SOXX
447.37,447.4,447.37,447.4,200,2021-10-11 15:36:00,SOXX
447.37,447.37,447.37,447.37,100,2021-10-11 15:37:00,SOXX
447.26,447.26,447.26,447.26,100,2021-10-11 15:38:00,SOXX
447.32,447.32,447.32,447.32,100,2021-10-11 15:39:00,SOXX
447.17,447.17,447.17,447.17,100,2021-10-11 15:42:00,SOXX
447.25,447.25,447.25,447.25,100,2021-10-11 15:44:00,SOXX
446.995,447.04,446.8,446.8,300,2021-10-11 15:46:00,SOXX
447.0,447.0,447.0,447.0,100,2021-10-11 15:47:00,SOXX
446.75,446.96,446.75,446.96,400,2021-10-11 15:49:00,SOXX
446.98,446.98,446.75,446.75,400,2021-10-11 15:50:00,SOXX
446.7,446.7,446.7,446.7,100,2021-10-11 15:52:00,SOXX
446.67,446.67,446.65,446.65,200,2021-10-11 15:53:00,SOXX
446.82,446.91,446.82,446.91,200,2021-10-11 15:54:00,SOXX
446.99,446.99,446.89,446.94,300,2021-10-11 15:55:00,SOXX
447.12,447.12,447.12,447.12,100,2021-10-11 15:56:00,SOXX
447.27,447.27,447.27,447.27,100,2021-10-11 15:58:00,SOXX
447.22,447.22,447.22,447.22,120,2021-10-11 16:00:00,SOXX
447.0,447.045,446.98,446.98,300,2021-10-11 16:01:00,SOXX
446.65,446.65,446.65,446.65,100,2021-10-11 16:02:00,SOXX
446.67,446.69,446.67,446.69,300,2021-10-11 16:03:00,SOXX
446.55,446.55,446.1,446.1,300,2021-10-11 16:04:00,SOXX
446.2,446.2,445.67,445.67,1200,2021-10-11 16:05:00,SOXX
445.79,445.94,445.79,445.94,911,2021-10-11 16:06:00,SOXX
446.07,446.24,446.07,446.24,700,2021-10-11 16:08:00,SOXX
446.24,446.25,446.24,446.25,200,2021-10-11 16:09:00,SOXX
446.24,446.31,446.24,446.31,700,2021-10-11 16:10:00,SOXX
446.21,446.21,445.97,445.97,300,2021-10-11 16:11:00,SOXX
445.72,445.79,445.72,445.79,6484,2021-10-11 16:13:00,SOXX
445.51,445.51,445.51,445.51,100,2021-10-11 16:14:00,SOXX
445.405,445.405,445.405,445.405,100,2021-10-11 16:15:00,SOXX
445.49,445.57,445.49,445.57,200,2021-10-11 16:18:00,SOXX
445.74,446.055,445.74,446.055,1750,2021-10-11 16:20:00,SOXX
446.04,446.14,445.91,445.91,300,2021-10-11 16:22:00,SOXX
445.82,445.82,445.815,445.815,300,2021-10-11 16:23:00,SOXX
445.87,445.955,445.87,445.955,400,2021-10-11 16:24:00,SOXX
445.67,445.67,445.67,445.67,100,2021-10-11 16:26:00,SOXX
445.49,445.49,445.49,445.49,450,2021-10-11 16:27:00,SOXX
445.39,445.71,445.39,445.71,525,2021-10-11 16:28:00,SOXX
445.74,445.74,445.74,445.74,200,2021-10-11 16:29:00,SOXX
445.42,445.435,445.42,445.42,300,2021-10-11 16:32:00,SOXX
445.53,445.63,445.53,445.63,716,2021-10-11 16:33:00,SOXX
445.55,445.55,445.46,445.46,200,2021-10-11 16:34:00,SOXX
445.28,445.5,445.28,445.5,500,2021-10-11 16:35:00,SOXX
445.325,445.325,445.29,445.29,200,2021-10-11 16:36:00,SOXX
445.44,445.44,445.44,445.44,100,2021-10-11 16:37:00,SOXX
445.275,445.275,445.275,445.275,100,2021-10-11 16:38:00,SOXX
445.28,445.33,445.28,445.33,200,2021-10-11 16:39:00,SOXX
445.45,445.45,445.45,445.45,200,2021-10-11 16:40:00,SOXX
445.38,445.39,445.34,445.34,300,2021-10-11 16:42:00,SOXX
445.36,445.36,445.36,445.36,100,2021-10-11 16:43:00,SOXX
445.17,445.55,445.17,445.55,900,2021-10-11 16:45:00,SOXX
445.48,445.59,445.47,445.59,1100,2021-10-11 16:46:00,SOXX
445.12,445.12,445.08,445.08,400,2021-10-11 16:50:00,SOXX
445.09,445.09,445.01,445.02,500,2021-10-11 16:51:00,SOXX
445.0,445.03,444.9568,444.975,400,2021-10-11 16:52:00,SOXX
444.87,445.3067,444.87,445.3067,800,2021-10-11 16:53:00,SOXX
445.64,445.66,445.64,445.66,200,2021-10-11 16:55:00,SOXX
445.37,445.37,445.37,445.37,100,2021-10-11 16:56:00,SOXX
445.48,445.48,445.43,445.43,200,2021-10-11 16:58:00,SOXX
445.46,445.7,445.46,445.7,500,2021-10-11 16:59:00,SOXX
445.4623,445.4623,445.41,445.41,250,2021-10-11 17:00:00,SOXX
445.02,445.02,445.02,445.02,100,2021-10-11 17:01:00,SOXX
444.83,444.83,444.83,444.83,100,2021-10-11 17:02:00,SOXX
444.88,444.88,444.53,444.53,200,2021-10-11 17:03:00,SOXX
444.5,444.69,444.29,444.46,4790,2021-10-11 17:06:00,SOXX
444.52,444.52,444.35,444.35,200,2021-10-11 17:07:00,SOXX
444.48,444.48,444.38,444.44,400,2021-10-11 17:08:00,SOXX
444.34,444.35,444.34,444.35,200,2021-10-11 17:09:00,SOXX
444.42,444.595,444.42,444.595,300,2021-10-11 17:10:00,SOXX
444.57,444.64,444.57,444.64,200,2021-10-11 17:11:00,SOXX
444.65,444.71,444.55,444.6998,1300,2021-10-11 17:12:00,SOXX
444.82,444.865,444.82,444.865,200,2021-10-11 17:13:00,SOXX
444.725,444.725,444.725,444.725,100,2021-10-11 17:14:00,SOXX
444.4545,444.47,444.41,444.41,567,2021-10-11 17:16:00,SOXX
444.5,444.5,444.49,444.49,400,2021-10-11 17:18:00,SOXX
444.46,444.46,444.46,444.46,100,2021-10-11 17:20:00,SOXX
444.31,444.31,444.31,444.31,100,2021-10-11 17:21:00,SOXX
444.01,444.01,443.57,443.65,650,2021-10-11 17:22:00,SOXX
443.69,443.74,443.49,443.49,420,2021-10-11 17:23:00,SOXX
443.72,443.72,443.72,443.72,100,2021-10-11 17:24:00,SOXX
443.525,443.59,443.38,443.4,10300,2021-10-11 17:25:00,SOXX
443.35,443.44,443.35,443.44,200,2021-10-11 17:26:00,SOXX
443.55,443.55,443.3993,443.3993,803,2021-10-11 17:27:00,SOXX
443.36,443.36,443.35,443.35,250,2021-10-11 17:28:00,SOXX
443.44,443.44,443.31,443.4,400,2021-10-11 17:29:00,SOXX
443.29,443.29,443.29,443.29,100,2021-10-11 17:31:00,SOXX
443.28,443.28,443.28,443.28,100,2021-10-11 17:32:00,SOXX
443.265,443.42,443.265,443.33,1100,2021-10-11 17:33:00,SOXX
443.25,443.38,443.21,443.38,1200,2021-10-11 17:34:00,SOXX
443.53,443.54,443.53,443.54,200,2021-10-11 17:35:00,SOXX
443.47,443.72,443.42,443.72,772,2021-10-11 17:36:00,SOXX
443.7,443.94,443.7,443.94,300,2021-10-11 17:37:00,SOXX
443.92,443.92,443.86,443.86,300,2021-10-11 17:38:00,SOXX
443.94,443.94,443.94,443.94,100,2021-10-11 17:39:00,SOXX
443.94,444.15,443.94,444.15,300,2021-10-11 17:40:00,SOXX
444.1753,444.33,444.1753,444.33,610,2021-10-11 17:41:00,SOXX
444.14,444.1599,444.12,444.1599,674,2021-10-11 17:42:00,SOXX
444.34,444.35,444.34,444.35,200,2021-10-11 17:43:00,SOXX
444.22,444.35,444.22,444.35,300,2021-10-11 17:45:00,SOXX
444.32,444.32,444.09,444.1184,420,2021-10-11 17:46:00,SOXX
444.2,444.22,444.18,444.2,1460,2021-10-11 17:47:00,SOXX
443.99,443.99,443.68,443.68,300,2021-10-11 17:48:00,SOXX
444.03,444.08,443.82,443.91,500,2021-10-11 17:49:00,SOXX
444.08,444.11,444.08,444.11,200,2021-10-11 17:50:00,SOXX
443.8,443.8,443.8,443.8,100,2021-10-11 17:52:00,SOXX
444.26,444.26,444.26,444.26,100,2021-10-11 17:53:00,SOXX
444.16,444.2,444.16,444.2,200,2021-10-11 17:54:00,SOXX
444.05,444.14,444.05,444.13,500,2021-10-11 17:57:00,SOXX
444.06,444.22,444.01,444.22,700,2021-10-11 17:58:00,SOXX
444.01,444.2,444.01,444.2,200,2021-10-11 17:59:00,SOXX
444.08,444.08,444.08,444.08,100,2021-10-11 18:00:00,SOXX
444.09,444.1,444.09,444.1,400,2021-10-11 18:01:00,SOXX
444.01,444.05,444.01,444.05,300,2021-10-11 18:02:00,SOXX
443.99,444.059,443.99,444.059,300,2021-10-11 18:03:00,SOXX
443.95,444.14,443.95,444.14,1100,2021-10-11 18:04:00,SOXX
444.18,444.18,444.18,444.18,100,2021-10-11 18:06:00,SOXX
444.14,444.33,444.14,444.33,1231,2021-10-11 18:07:00,SOXX
444.44,444.48,444.41,444.48,800,2021-10-11 18:08:00,SOXX
444.52,444.52,444.52,444.52,100,2021-10-11 18:09:00,SOXX
444.5,444.51,444.48,444.51,500,2021-10-11 18:10:00,SOXX
444.725,444.725,444.725,444.725,150,2021-10-11 18:12:00,SOXX
445.05,445.059,444.96,445.059,300,2021-10-11 18:15:00,SOXX
444.985,445.02,444.971,444.971,800,2021-10-11 18:16:00,SOXX
444.86,444.86,444.82,444.82,400,2021-10-11 18:17:00,SOXX
444.907,444.907,444.78,444.78,344,2021-10-11 18:18:00,SOXX
444.83,444.83,444.6,444.76,500,2021-10-11 18:19:00,SOXX
444.7,444.7,444.7,444.7,100,2021-10-11 18:22:00,SOXX
444.46,444.46,444.38,444.38,400,2021-10-11 18:23:00,SOXX
444.3,444.39,444.22,444.33,850,2021-10-11 18:24:00,SOXX
444.4,444.4,444.4,444.4,100,2021-10-11 18:26:00,SOXX
444.34,444.34,444.3103,444.3103,548,2021-10-11 18:27:00,SOXX
444.34,444.34,444.34,444.34,100,2021-10-11 18:28:00,SOXX
444.63,444.67,444.44,444.61,6834,2021-10-11 18:30:00,SOXX
444.35,444.35,444.35,444.35,100,2021-10-11 18:31:00,SOXX
444.356,444.356,444.356,444.356,152,2021-10-11 18:33:00,SOXX
444.07,444.415,444.07,444.415,600,2021-10-11 18:34:00,SOXX
444.12,444.12,444.12,444.12,100,2021-10-11 18:35:00,SOXX
444.125,444.125,444.125,444.125,100,2021-10-11 18:37:00,SOXX
444.17,444.2,444.17,444.2,200,2021-10-11 18:38:00,SOXX
444.06,444.15,444.0,444.0,689,2021-10-11 18:39:00,SOXX
444.12,444.19,444.04,444.06,800,2021-10-11 18:40:00,SOXX
444.05,444.19,444.05,444.19,300,2021-10-11 18:41:00,SOXX
444.17,444.17,444.17,444.17,100,2021-10-11 18:42:00,SOXX
444.44,444.44,444.44,444.44,100,2021-10-11 18:43:00,SOXX
444.41,444.41,444.35,444.35,200,2021-10-11 18:44:00,SOXX
444.43,444.43,444.43,444.43,100,2021-10-11 18:45:00,SOXX
444.31,444.35,444.31,444.35,400,2021-10-11 18:46:00,SOXX
444.21,444.37,444.21,444.37,200,2021-10-11 18:47:00,SOXX
444.41,444.539,444.41,444.539,200,2021-10-11 18:48:00,SOXX
444.51,444.51,444.38,444.38,200,2021-10-11 18:49:00,SOXX
444.26,444.34,443.97,443.99,1400,2021-10-11 18:50:00,SOXX
443.92,443.95,443.92,443.95,200,2021-10-11 18:51:00,SOXX
444.07,444.07,444.0,444.0,200,2021-10-11 18:52:00,SOXX
444.19,444.26,444.19,444.26,1010,2021-10-11 18:53:00,SOXX
444.26,444.26,444.26,444.26,100,2021-10-11 18:54:00,SOXX
444.26,444.26,444.26,444.26,100,2021-10-11 18:55:00,SOXX
444.42,444.52,444.42,444.52,1537,2021-10-11 18:56:00,SOXX
444.54,444.61,444.54,444.59,300,2021-10-11 18:57:00,SOXX
444.71,444.71,444.71,444.71,100,2021-10-11 18:58:00,SOXX
444.59,444.59,444.48,444.48,200,2021-10-11 18:59:00,SOXX
444.53,444.53,444.52,444.52,200,2021-10-11 19:00:00,SOXX
444.585,444.585,444.585,444.585,250,2021-10-11 19:02:00,SOXX
444.38,444.56,444.38,444.54,773,2021-10-11 19:03:00,SOXX
444.12,444.12,444.12,444.12,100,2021-10-11 19:06:00,SOXX
444.21,444.21,444.21,444.21,100,2021-10-11 19:07:00,SOXX
444.01,444.01,444.0,444.0,1689,2021-10-11 19:08:00,SOXX
444.12,444.12,444.12,444.12,100,2021-10-11 19:09:00,SOXX
444.11,444.11,444.03,444.03,300,2021-10-11 19:10:00,SOXX
444.3,444.31,444.2899,444.29,1300,2021-10-11 19:11:00,SOXX
444.38,444.38,444.38,444.38,100,2021-10-11 19:12:00,SOXX
444.48,444.54,444.48,444.49,300,2021-10-11 19:13:00,SOXX
444.08,444.08,443.96,443.96,300,2021-10-11 19:16:00,SOXX
443.87,443.995,443.87,443.97,700,2021-10-11 19:17:00,SOXX
443.91,443.91,443.64,443.64,200,2021-10-11 19:20:00,SOXX
443.6,443.6,443.55,443.55,200,2021-10-11 19:22:00,SOXX
443.48,443.48,443.48,443.48,100,2021-10-11 19:23:00,SOXX
443.32,443.32,443.32,443.32,100,2021-10-11 19:24:00,SOXX
443.36,443.36,443.28,443.28,300,2021-10-11 19:25:00,SOXX
443.42,443.64,443.42,443.64,300,2021-10-11 19:26:00,SOXX
443.35,443.35,443.35,443.35,100,2021-10-11 19:27:00,SOXX
443.34,443.34,443.34,443.34,100,2021-10-11 19:28:00,SOXX
443.0,443.0,443.0,443.0,200,2021-10-11 19:29:00,SOXX
443.06,443.16,443.03,443.14,1000,2021-10-11 19:30:00,SOXX
443.11,443.11,442.95,443.083,1298,2021-10-11 19:31:00,SOXX
443.11,443.11,443.03,443.03,200,2021-10-11 19:32:00,SOXX
442.92,443.1,442.92,443.1,600,2021-10-11 19:33:00,SOXX
443.03,443.04,442.76,442.76,2500,2021-10-11 19:34:00,SOXX
442.795,442.84,442.73,442.84,800,2021-10-11 19:35:00,SOXX
442.8,442.94,442.8,442.8781,950,2021-10-11 19:36:00,SOXX
442.825,442.825,442.74,442.74,400,2021-10-11 19:37:00,SOXX
442.655,442.655,442.621,442.621,300,2021-10-11 19:38:00,SOXX
442.5937,442.69,442.57,442.58,1100,2021-10-11 19:39:00,SOXX
442.39,442.52,442.39,442.52,665,2021-10-11 19:40:00,SOXX
442.38,442.3861,442.38,442.3861,200,2021-10-11 19:41:00,SOXX
442.46,442.48,442.36,442.4003,715,2021-10-11 19:42:00,SOXX
442.51,442.61,442.51,442.56,400,2021-10-11 19:43:00,SOXX
442.5,442.545,442.48,442.48,414,2021-10-11 19:44:00,SOXX
442.42,442.42,442.32,442.38,500,2021-10-11 19:45:00,SOXX
442.26,442.26,442.26,442.26,100,2021-10-11 19:46:00,SOXX
442.19,442.25,442.18,442.18,300,2021-10-11 19:47:00,SOXX
442.185,442.35,442.07,442.19,2790,2021-10-11 19:48:00,SOXX
442.12,442.12,442.12,442.12,100,2021-10-11 19:49:00,SOXX
441.95,441.99,441.79,441.95,2700,2021-10-11 19:50:00,SOXX
441.85,441.92,441.54,441.56,2104,2021-10-11 19:51:00,SOXX
441.59,441.63,441.3616,441.3616,2032,2021-10-11 19:52:00,SOXX
441.41,441.41,441.2,441.2,1512,2021-10-11 19:53:00,SOXX
441.13,441.47,441.13,441.329,1716,2021-10-11 19:54:00,SOXX
441.1924,441.36,441.1924,441.36,2371,2021-10-11 19:55:00,SOXX
441.4,441.4,441.18,441.18,600,2021-10-11 19:56:00,SOXX
441.26,441.26,441.13,441.21,800,2021-10-11 19:57:00,SOXX
441.0992,441.14,440.99,440.99,1895,2021-10-11 19:58:00,SOXX
440.97,440.98,440.43,440.52,8444,2021-10-11 19:59:00,SOXX
440.59,440.59,440.59,440.59,2614,2021-10-11 20:00:00,SOXX
440.51,440.51,440.51,440.51,100,2021-10-11 20:13:00,SOXX
440.011,440.011,440.011,440.011,100,2021-10-11 20:37:00,SOXX
440.07,440.07,440.07,440.07,600,2021-10-11 22:10:00,SOXX
441.0199,441.0199,441.0199,441.0199,200,2021-10-11 23:52:00,SOXX
438.23,438.24,438.23,438.24,200,2021-10-12 08:01:00,SOXX
438.23,438.23,438.23,438.23,200,2021-10-12 08:09:00,SOXX
442.71,442.71,442.71,442.71,1563,2021-10-12 11:45:00,SOXX
443.27,443.27,443.27,443.27,100,2021-10-12 13:01:00,SOXX
443.6,443.68,443.6,443.68,948,2021-10-12 13:05:00,SOXX
443.66,443.66,443.66,443.66,1500,2021-10-12 13:06:00,SOXX
444.0,444.0,444.0,444.0,200,2021-10-12 13:10:00,SOXX
444.0,444.0,443.79,443.79,1400,2021-10-12 13:29:00,SOXX
443.6,443.87,442.92,443.1,8744,2021-10-12 13:30:00,SOXX
442.95,442.95,442.55,442.55,300,2021-10-12 13:31:00,SOXX
442.54,442.54,441.87,442.05,1500,2021-10-12 13:32:00,SOXX
442.27,444.02,442.18,443.59,2700,2021-10-12 13:33:00,SOXX
443.97,443.97,443.54,443.54,3300,2021-10-12 13:34:00,SOXX
443.42,443.55,443.07,443.55,1800,2021-10-12 13:35:00,SOXX
443.7,443.741,442.26,442.43,1608,2021-10-12 13:36:00,SOXX
442.29,443.01,442.29,443.0,1112,2021-10-12 13:37:00,SOXX
442.76,442.85,442.21,442.35,1252,2021-10-12 13:38:00,SOXX
442.2759,442.2759,441.55,441.83,2228,2021-10-12 13:39:00,SOXX
442.0425,442.0425,441.7,441.92,700,2021-10-12 13:40:00,SOXX
442.14,442.19,441.78,441.79,650,2021-10-12 13:41:00,SOXX
441.79,442.12,441.79,441.9899,1350,2021-10-12 13:42:00,SOXX
441.77,441.77,440.85,441.1,2200,2021-10-12 13:43:00,SOXX
441.03,441.03,440.52,440.52,2532,2021-10-12 13:44:00,SOXX
440.41,440.41,439.78,440.03,1650,2021-10-12 13:45:00,SOXX
439.98,440.59,439.98,440.4,1125,2021-10-12 13:46:00,SOXX
440.27,440.55,440.23,440.48,700,2021-10-12 13:47:00,SOXX
440.45,440.85,440.45,440.55,2716,2021-10-12 13:48:00,SOXX
440.93,441.18,440.93,441.13,1200,2021-10-12 13:49:00,SOXX
441.005,441.17,440.64,441.17,2200,2021-10-12 13:50:00,SOXX
440.93,441.26,440.77,441.09,2200,2021-10-12 13:51:00,SOXX
441.02,442.47,440.96,442.45,3084,2021-10-12 13:52:00,SOXX
442.31,442.31,441.69,441.69,800,2021-10-12 13:53:00,SOXX
441.5,441.6911,441.5,441.5,608,2021-10-12 13:54:00,SOXX
441.49,441.49,441.14,441.24,400,2021-10-12 13:55:00,SOXX
440.85,440.85,440.7,440.76,300,2021-10-12 13:56:00,SOXX
440.78,440.95,440.73,440.95,3102,2021-10-12 13:57:00,SOXX
440.91,440.91,440.55,440.55,400,2021-10-12 13:58:00,SOXX
440.39,440.39,439.66,439.67,1806,2021-10-12 13:59:00,SOXX
439.9,440.23,439.63,440.2,1928,2021-10-12 14:00:00,SOXX
440.37,441.06,440.37,440.97,1400,2021-10-12 14:01:00,SOXX
440.95,440.95,440.25,440.25,1200,2021-10-12 14:02:00,SOXX
440.27,440.27,440.08,440.1,400,2021-10-12 14:03:00,SOXX
441.06,441.36,440.892,441.16,3499,2021-10-12 14:04:00,SOXX
441.2,441.21,441.08,441.08,300,2021-10-12 14:05:00,SOXX
440.88,441.01,440.88,440.94,400,2021-10-12 14:06:00,SOXX
441.05,441.07,440.46,440.4739,1274,2021-10-12 14:07:00,SOXX
