open,high,low,close,volume,datetime,symbol
5.18,5.18,5.18,5.18,100,2021-10-14 14:01:00,SBT
5.165,5.165,5.15,5.15,2200,2021-10-14 14:02:00,SBT
5.15,5.15,5.15,5.15,219,2021-10-14 14:03:00,SBT
5.12,5.12,5.12,5.12,100,2021-10-14 14:04:00,SBT
5.15,5.15,5.15,5.15,100,2021-10-14 14:17:00,SBT
5.15,5.15,5.15,5.15,224,2021-10-14 14:18:00,SBT
5.15,5.15,5.15,5.15,100,2021-10-14 14:19:00,SBT
5.15,5.15,5.15,5.15,100,2021-10-14 14:21:00,SBT
5.15,5.15,5.15,5.15,200,2021-10-14 14:24:00,SBT
5.15,5.15,5.15,5.15,100,2021-10-14 14:29:00,SBT
5.17,5.17,5.17,5.17,100,2021-10-14 14:45:00,SBT
5.205,5.21,5.2,5.21,2000,2021-10-14 14:52:00,SBT
5.18,5.18,5.18,5.18,100,2021-10-14 14:53:00,SBT
5.18,5.18,5.18,5.18,117,2021-10-14 14:54:00,SBT
5.18,5.18,5.18,5.18,200,2021-10-14 14:59:00,SBT
5.2,5.23,5.2,5.2,5074,2021-10-14 16:18:00,SBT
5.2,5.2,5.2,5.2,147,2021-10-14 16:19:00,SBT
5.2,5.2,5.2,5.2,500,2021-10-14 16:21:00,SBT
5.18,5.18,5.18,5.18,100,2021-10-14 16:22:00,SBT
5.2,5.2,5.16,5.16,600,2021-10-14 16:42:00,SBT
5.16,5.16,5.16,5.16,700,2021-10-14 16:43:00,SBT
5.16,5.16,5.16,5.16,200,2021-10-14 16:46:00,SBT
5.16,5.16,5.16,5.16,100,2021-10-14 16:47:00,SBT
5.16,5.16,5.16,5.16,400,2021-10-14 16:48:00,SBT
5.16,5.16,5.16,5.16,798,2021-10-14 16:50:00,SBT
5.16,5.16,5.16,5.16,599,2021-10-14 16:57:00,SBT
5.16,5.16,5.16,5.16,100,2021-10-14 17:00:00,SBT
5.24,5.24,5.24,5.24,800,2021-10-14 18:36:00,SBT
5.24,5.24,5.24,5.24,955,2021-10-14 19:00:00,SBT
5.23,5.23,5.23,5.23,100,2021-10-14 19:11:00,SBT
5.22,5.22,5.22,5.22,199,2021-10-14 19:15:00,SBT
5.23,5.23,5.22,5.22,1800,2021-10-14 19:16:00,SBT
5.23,5.24,5.22,5.24,2800,2021-10-14 19:26:00,SBT
5.22,5.22,5.22,5.22,500,2021-10-14 19:31:00,SBT
5.22,5.22,5.22,5.22,100,2021-10-14 19:50:00,SBT
5.22,5.22,5.22,5.22,500,2021-10-14 19:51:00,SBT
5.21,5.21,5.21,5.21,2287,2021-10-14 19:52:00,SBT
5.2,5.2,5.19,5.19,200,2021-10-14 19:54:00,SBT
5.19,5.19,5.19,5.19,100,2021-10-14 19:58:00,SBT
5.19,5.19,5.19,5.19,2044,2021-10-14 19:59:00,SBT
5.2,5.2,5.2,5.2,142,2021-10-14 20:00:00,SBT
5.22,5.22,5.22,5.22,100,2021-10-15 14:00:00,SBT
5.21,5.22,5.21,5.22,300,2021-10-15 14:09:00,SBT
5.22,5.22,5.22,5.22,100,2021-10-15 14:11:00,SBT
5.21,5.21,5.21,5.21,100,2021-10-15 14:24:00,SBT
5.24,5.24,5.22,5.22,400,2021-10-15 14:41:00,SBT
5.235,5.25,5.235,5.25,1200,2021-10-15 14:46:00,SBT
5.23,5.23,5.23,5.23,100,2021-10-15 15:15:00,SBT
5.234,5.234,5.234,5.234,100,2021-10-15 15:21:00,SBT
5.21,5.22,5.21,5.21,300,2021-10-15 15:25:00,SBT
5.25,5.25,5.25,5.25,1400,2021-10-15 15:35:00,SBT
5.24,5.24,5.24,5.24,100,2021-10-15 15:45:00,SBT
5.23,5.23,5.23,5.23,100,2021-10-15 15:46:00,SBT
5.23,5.23,5.23,5.23,100,2021-10-15 16:02:00,SBT
5.23,5.23,5.23,5.23,100,2021-10-15 16:14:00,SBT
5.22,5.22,5.22,5.22,100,2021-10-15 16:25:00,SBT
5.24,5.24,5.24,5.24,100,2021-10-15 16:53:00,SBT
5.21,5.21,5.21,5.21,100,2021-10-15 17:55:00,SBT
5.21,5.21,5.21,5.21,300,2021-10-15 18:05:00,SBT
5.22,5.22,5.22,5.22,100,2021-10-15 18:18:00,SBT
5.22,5.22,5.22,5.22,610,2021-10-15 18:22:00,SBT
5.22,5.22,5.22,5.22,200,2021-10-15 18:25:00,SBT
5.21,5.21,5.21,5.21,100,2021-10-15 19:28:00,SBT
5.225,5.225,5.225,5.225,300,2021-10-15 19:33:00,SBT
5.225,5.225,5.225,5.225,190,2021-10-15 19:38:00,SBT
5.225,5.24,5.205,5.23,1700,2021-10-15 19:40:00,SBT
5.2,5.21,5.2,5.21,200,2021-10-15 19:44:00,SBT
5.21,5.21,5.2,5.2,200,2021-10-15 19:49:00,SBT
5.2,5.2,5.2,5.2,200,2021-10-15 19:53:00,SBT
5.2,5.2,5.2,5.2,100,2021-10-15 19:55:00,SBT
5.2,5.2,5.2,5.2,100,2021-10-15 19:57:00,SBT
5.2,5.2,5.2,5.2,877,2021-10-15 19:59:00,SBT
5.19,5.19,5.19,5.19,4923,2021-10-15 20:00:00,SBT
5.16,5.16,5.16,5.16,2241,2021-10-18 13:30:00,SBT
5.24,5.25,5.22,5.22,1089,2021-10-18 13:58:00,SBT
5.16,5.16,5.16,5.16,300,2021-10-18 14:02:00,SBT
5.16,5.16,5.16,5.16,100,2021-10-18 14:03:00,SBT
5.16,5.16,5.16,5.16,100,2021-10-18 14:04:00,SBT
5.17,5.17,5.17,5.17,100,2021-10-18 14:20:00,SBT
5.17,5.17,5.17,5.17,100,2021-10-18 14:22:00,SBT
5.185,5.2,5.17,5.2,900,2021-10-18 15:30:00,SBT
5.205,5.205,5.2,5.2,1200,2021-10-18 16:05:00,SBT
5.226,5.226,5.226,5.226,200,2021-10-18 16:07:00,SBT
5.205,5.205,5.205,5.205,300,2021-10-18 16:10:00,SBT
5.2119,5.2119,5.21,5.21,200,2021-10-18 16:11:00,SBT
5.2121,5.2121,5.2121,5.2121,100,2021-10-18 16:13:00,SBT
5.2118,5.2118,5.2118,5.2118,100,2021-10-18 16:15:00,SBT
5.2172,5.2172,5.18,5.2,1300,2021-10-18 16:17:00,SBT
5.19,5.2,5.19,5.2,600,2021-10-18 16:19:00,SBT
5.17,5.17,5.17,5.17,100,2021-10-18 16:22:00,SBT
5.17,5.17,5.17,5.17,100,2021-10-18 16:24:00,SBT
5.17,5.185,5.17,5.185,200,2021-10-18 16:26:00,SBT
5.17,5.17,5.17,5.17,100,2021-10-18 16:28:00,SBT
5.17,5.17,5.17,5.17,200,2021-10-18 16:29:00,SBT
5.17,5.17,5.17,5.17,100,2021-10-18 16:31:00,SBT
5.17,5.17,5.17,5.17,100,2021-10-18 16:33:00,SBT
5.17,5.17,5.17,5.17,100,2021-10-18 16:34:00,SBT
5.17,5.18,5.17,5.18,200,2021-10-18 16:36:00,SBT
5.17,5.17,5.17,5.17,100,2021-10-18 16:38:00,SBT
5.17,5.17,5.17,5.17,100,2021-10-18 16:39:00,SBT
5.17,5.17,5.17,5.17,100,2021-10-18 16:41:00,SBT
5.17,5.17,5.17,5.17,100,2021-10-18 16:43:00,SBT
5.17,5.17,5.17,5.17,100,2021-10-18 16:45:00,SBT
5.17,5.17,5.17,5.17,100,2021-10-18 16:46:00,SBT
5.17,5.18,5.17,5.18,200,2021-10-18 16:48:00,SBT
5.17,5.17,5.17,5.17,100,2021-10-18 16:50:00,SBT
5.17,5.17,5.17,5.17,100,2021-10-18 16:52:00,SBT
5.17,5.17,5.17,5.17,100,2021-10-18 16:53:00,SBT
5.17,5.17,5.17,5.17,100,2021-10-18 16:55:00,SBT
5.17,5.17,5.17,5.17,100,2021-10-18 16:57:00,SBT
5.17,5.18,5.17,5.18,200,2021-10-18 16:59:00,SBT
5.17,5.17,5.17,5.17,100,2021-10-18 17:00:00,SBT
5.17,5.17,5.17,5.17,100,2021-10-18 17:02:00,SBT
5.19,5.19,5.19,5.19,100,2021-10-18 17:04:00,SBT
5.17,5.17,5.17,5.17,100,2021-10-18 17:06:00,SBT
5.17,5.17,5.17,5.17,100,2021-10-18 17:08:00,SBT
5.17,5.18,5.17,5.18,200,2021-10-18 17:09:00,SBT
5.17,5.17,5.17,5.17,100,2021-10-18 17:11:00,SBT
5.17,5.17,5.17,5.17,100,2021-10-18 17:13:00,SBT
5.17,5.17,5.17,5.17,100,2021-10-18 17:15:00,SBT
5.17,5.17,5.17,5.17,100,2021-10-18 17:17:00,SBT
5.17,5.17,5.17,5.17,100,2021-10-18 17:18:00,SBT
5.17,5.18,5.165,5.18,300,2021-10-18 17:20:00,SBT
5.14,5.14,5.14,5.14,100,2021-10-18 17:22:00,SBT
5.12,5.16,5.12,5.16,10500,2021-10-18 17:28:00,SBT
5.14,5.14,5.125,5.14,823,2021-10-18 17:29:00,SBT
5.14,5.14,5.14,5.14,100,2021-10-18 17:37:00,SBT
5.12,5.14,5.12,5.14,105700,2021-10-18 17:39:00,SBT
5.12,5.12,5.12,5.12,100,2021-10-18 17:40:00,SBT
5.13,5.13,5.12,5.12,300,2021-10-18 17:42:00,SBT
5.11,5.13,5.11,5.13,1100,2021-10-18 17:45:00,SBT
5.15,5.16,5.12,5.12,500,2021-10-18 17:47:00,SBT
5.13,5.13,5.12,5.12,600,2021-10-18 17:56:00,SBT
5.125,5.125,5.125,5.125,100,2021-10-18 17:57:00,SBT
5.12,5.12,5.12,5.12,100,2021-10-18 17:58:00,SBT
5.12,5.12,5.12,5.12,100,2021-10-18 17:59:00,SBT
5.12,5.12,5.12,5.12,100,2021-10-18 18:01:00,SBT
5.12,5.125,5.12,5.12,3495,2021-10-18 18:03:00,SBT
5.11,5.11,5.11,5.11,100,2021-10-18 18:05:00,SBT
5.11,5.11,5.11,5.11,100,2021-10-18 18:07:00,SBT
5.09,5.1,5.09,5.1,701,2021-10-18 18:17:00,SBT
5.1,5.1,5.1,5.1,100,2021-10-18 18:31:00,SBT
5.08,5.08,5.08,5.08,100,2021-10-18 18:34:00,SBT
5.08,5.08,5.07,5.07,300,2021-10-18 18:39:00,SBT
5.06,5.06,5.06,5.06,100,2021-10-18 18:41:00,SBT
5.06,5.06,5.06,5.06,100,2021-10-18 18:43:00,SBT
5.06,5.06,5.06,5.06,100,2021-10-18 18:44:00,SBT
5.08,5.12,5.08,5.11,2200,2021-10-18 18:45:00,SBT
5.07,5.07,5.07,5.07,100,2021-10-18 18:56:00,SBT
5.07,5.07,5.07,5.07,100,2021-10-18 18:58:00,SBT
5.085,5.085,5.07,5.07,300,2021-10-18 18:59:00,SBT
5.07,5.07,5.07,5.07,100,2021-10-18 19:01:00,SBT
5.065,5.065,5.065,5.065,100,2021-10-18 19:02:00,SBT
5.05,5.05,5.05,5.05,100,2021-10-18 19:03:00,SBT
5.05,5.05,5.05,5.05,100,2021-10-18 19:04:00,SBT
5.06,5.06,5.06,5.06,100,2021-10-18 19:06:00,SBT
5.07,5.07,5.06,5.06,200,2021-10-18 19:07:00,SBT
5.08,5.08,5.08,5.08,100,2021-10-18 19:09:00,SBT
5.05,5.05,5.05,5.05,100,2021-10-18 19:10:00,SBT
5.05,5.065,5.05,5.065,200,2021-10-18 19:12:00,SBT
5.05,5.071,5.05,5.071,370,2021-10-18 19:13:00,SBT
5.05,5.05,5.05,5.05,100,2021-10-18 19:15:00,SBT
5.05,5.05,5.05,5.05,100,2021-10-18 19:16:00,SBT
5.05,5.05,5.05,5.05,100,2021-10-18 19:18:00,SBT
5.05,5.05,5.05,5.05,293,2021-10-18 19:19:00,SBT
5.04,5.04,5.04,5.04,200,2021-10-18 19:20:00,SBT
5.06,5.11,5.06,5.11,2099,2021-10-18 19:21:00,SBT
5.085,5.085,5.085,5.085,100,2021-10-18 19:22:00,SBT
5.08,5.08,5.08,5.08,100,2021-10-18 19:31:00,SBT
5.075,5.075,5.075,5.075,100,2021-10-18 19:33:00,SBT
5.04,5.08,5.04,5.08,200,2021-10-18 19:37:00,SBT
5.04,5.06,5.04,5.06,400,2021-10-18 19:38:00,SBT
5.075,5.075,5.075,5.075,100,2021-10-18 19:40:00,SBT
5.075,5.075,5.075,5.075,100,2021-10-18 19:43:00,SBT
5.09,5.105,5.075,5.105,300,2021-10-18 19:50:00,SBT
5.1,5.1,5.1,5.1,100,2021-10-18 19:53:00,SBT
5.1,5.11,5.1,5.11,200,2021-10-18 19:54:00,SBT
5.11,5.11,5.11,5.11,480,2021-10-18 19:55:00,SBT
5.11,5.12,5.11,5.11,300,2021-10-18 19:57:00,SBT
5.1,5.12,5.09,5.09,1195,2021-10-18 19:59:00,SBT
5.09,5.09,5.09,5.09,1145,2021-10-18 20:00:00,SBT
5.1,5.1,5.04,5.04,222,2021-10-19 13:30:00,SBT
5.09,5.09,5.04,5.08,125693,2021-10-19 13:53:00,SBT
5.1,5.1,5.1,5.1,200,2021-10-19 14:32:00,SBT
5.11,5.12,5.1,5.1,400,2021-10-19 14:59:00,SBT
5.11,5.11,5.11,5.11,100,2021-10-19 15:00:00,SBT
5.11,5.11,5.1,5.11,900,2021-10-19 15:02:00,SBT
5.11,5.11,5.11,5.11,100,2021-10-19 15:04:00,SBT
5.11,5.11,5.11,5.11,100,2021-10-19 15:05:00,SBT
5.12,5.12,5.1,5.11,600,2021-10-19 15:08:00,SBT
5.1,5.1,5.1,5.1,350,2021-10-19 15:11:00,SBT
5.11,5.11,5.11,5.11,100,2021-10-19 15:12:00,SBT
5.11,5.11,5.1,5.1,257,2021-10-19 15:16:00,SBT
5.12,5.12,5.12,5.12,400,2021-10-19 15:28:00,SBT
5.13,5.13,5.13,5.13,400,2021-10-19 15:37:00,SBT
5.11,5.12,5.11,5.11,900,2021-10-19 15:39:00,SBT
5.135,5.16,5.125,5.15,1800,2021-10-19 15:41:00,SBT
5.15,5.15,5.11,5.11,4241,2021-10-19 15:45:00,SBT
5.11,5.11,5.11,5.11,400,2021-10-19 15:52:00,SBT
5.11,5.11,5.11,5.11,200,2021-10-19 15:54:00,SBT
5.11,5.11,5.11,5.11,100,2021-10-19 15:55:00,SBT
5.09,5.09,5.09,5.09,1600,2021-10-19 15:58:00,SBT
5.09,5.09,5.09,5.09,400,2021-10-19 16:02:00,SBT
5.09,5.09,5.09,5.09,400,2021-10-19 16:05:00,SBT
5.1,5.1,5.1,5.1,104,2021-10-19 16:06:00,SBT
5.06,5.06,5.06,5.06,400,2021-10-19 16:07:00,SBT
5.06,5.06,5.06,5.06,100,2021-10-19 16:11:00,SBT
5.06,5.06,5.06,5.06,400,2021-10-19 16:13:00,SBT
5.05,5.05,5.05,5.05,600,2021-10-19 16:18:00,SBT
5.05,5.05,5.05,5.05,400,2021-10-19 16:20:00,SBT
5.095,5.095,5.095,5.095,100,2021-10-19 16:21:00,SBT
5.06,5.06,5.03,5.05,500,2021-10-19 16:22:00,SBT
5.01,5.01,5.01,5.01,400,2021-10-19 16:26:00,SBT
5.01,5.01,5.01,5.01,100,2021-10-19 16:30:00,SBT
5.1,5.1,5.1,5.1,100,2021-10-19 16:32:00,SBT
5.03,5.03,5.03,5.03,300,2021-10-19 16:33:00,SBT
5.01,5.02,5.01,5.02,1000,2021-10-19 16:34:00,SBT
5.04,5.04,5.04,5.04,400,2021-10-19 16:41:00,SBT
5.05,5.05,5.05,5.05,400,2021-10-19 16:43:00,SBT
5.05,5.05,5.05,5.05,100,2021-10-19 16:47:00,SBT
5.05,5.05,5.05,5.05,317,2021-10-19 16:48:00,SBT
5.05,5.05,5.05,5.05,100,2021-10-19 16:53:00,SBT
5.06,5.06,5.05,5.05,300,2021-10-19 16:55:00,SBT
5.06,5.06,5.06,5.06,400,2021-10-19 16:59:00,SBT
5.06,5.06,5.06,5.06,100,2021-10-19 17:01:00,SBT
5.06,5.06,5.06,5.06,100,2021-10-19 17:04:00,SBT
5.03,5.03,5.03,5.03,400,2021-10-19 17:06:00,SBT
5.07,5.07,5.07,5.07,499,2021-10-19 17:07:00,SBT
5.03,5.03,5.03,5.03,100,2021-10-19 17:10:00,SBT
5.02,5.02,5.02,5.02,500,2021-10-19 17:13:00,SBT
5.02,5.02,5.02,5.02,300,2021-10-19 17:15:00,SBT
5.02,5.02,5.02,5.02,522,2021-10-19 17:16:00,SBT
5.05,5.05,5.05,5.05,100,2021-10-19 17:52:00,SBT
5.05,5.05,5.05,5.05,100,2021-10-19 17:55:00,SBT
5.05,5.09,5.05,5.05,529,2021-10-19 18:01:00,SBT
5.05,5.075,5.05,5.075,300,2021-10-19 18:05:00,SBT
5.09,5.09,5.09,5.09,124,2021-10-19 18:26:00,SBT
5.1,5.1,5.1,5.1,100,2021-10-19 18:38:00,SBT
5.1,5.12,5.1,5.12,500,2021-10-19 18:50:00,SBT
5.12,5.12,5.12,5.12,100,2021-10-19 18:55:00,SBT
5.21,5.21,5.21,5.21,200,2021-10-19 19:18:00,SBT
5.205,5.205,5.205,5.205,100,2021-10-19 19:27:00,SBT
5.23,5.23,5.23,5.23,900,2021-10-19 19:33:00,SBT
5.22,5.25,5.22,5.25,503,2021-10-19 19:34:00,SBT
5.245,5.245,5.245,5.245,300,2021-10-19 19:43:00,SBT
5.23,5.23,5.23,5.23,100,2021-10-19 19:44:00,SBT
5.21,5.21,5.21,5.21,100,2021-10-19 19:51:00,SBT
5.21,5.21,5.21,5.21,200,2021-10-19 19:54:00,SBT
5.21,5.21,5.21,5.21,815,2021-10-19 19:55:00,SBT
5.21,5.22,5.21,5.21,557,2021-10-19 19:57:00,SBT
5.22,5.22,5.2,5.2,461,2021-10-19 19:59:00,SBT
5.21,5.21,5.21,5.21,415,2021-10-19 20:00:00,SBT
5.19,5.19,5.19,5.19,104,2021-10-20 13:30:00,SBT
5.06,5.06,5.06,5.06,983,2021-10-20 13:45:00,SBT
5.11,5.11,5.11,5.11,100,2021-10-20 13:50:00,SBT
5.13,5.13,5.13,5.13,100,2021-10-20 13:56:00,SBT
5.165,5.19,5.14,5.17,2641,2021-10-20 14:20:00,SBT
5.18,5.18,5.18,5.18,100,2021-10-20 14:29:00,SBT
5.21,5.21,5.21,5.21,100,2021-10-20 14:58:00,SBT
5.2,5.2,5.17,5.2,1100,2021-10-20 15:06:00,SBT
5.17,5.17,5.17,5.17,300,2021-10-20 15:20:00,SBT
5.18,5.18,5.18,5.18,100,2021-10-20 15:51:00,SBT
5.18,5.18,5.18,5.18,100,2021-10-20 16:01:00,SBT
5.18,5.18,5.18,5.18,100,2021-10-20 16:03:00,SBT
5.17,5.17,5.13,5.14,1036,2021-10-20 16:05:00,SBT
5.12,5.12,5.12,5.12,100,2021-10-20 16:10:00,SBT
5.12,5.12,5.12,5.12,100,2021-10-20 16:12:00,SBT
5.1,5.1,5.1,5.1,100,2021-10-20 16:14:00,SBT
5.09,5.09,5.08,5.08,700,2021-10-20 16:17:00,SBT
5.07,5.125,5.07,5.125,200,2021-10-20 16:19:00,SBT
5.07,5.07,5.07,5.07,100,2021-10-20 16:21:00,SBT
5.08,5.08,5.08,5.08,100,2021-10-20 16:24:00,SBT
5.08,5.08,5.08,5.08,100,2021-10-20 16:26:00,SBT
5.08,5.08,5.08,5.08,300,2021-10-20 16:28:00,SBT
5.08,5.08,5.08,5.08,100,2021-10-20 16:31:00,SBT
5.08,5.08,5.08,5.08,100,2021-10-20 16:33:00,SBT
5.13,5.13,5.13,5.13,300,2021-10-20 16:34:00,SBT
5.13,5.13,5.13,5.13,100,2021-10-20 16:36:00,SBT
5.155,5.18,5.13,5.13,1163,2021-10-20 16:38:00,SBT
5.155,5.155,5.1,5.1,500,2021-10-20 16:40:00,SBT
