open,high,low,close,volume,datetime,symbol
8.37,8.37,8.37,8.37,393,2021-10-11 13:30:00,IDN
8.465,8.465,8.465,8.465,202,2021-10-11 13:39:00,IDN
8.5,8.53,8.5,8.53,300,2021-10-11 13:41:00,IDN
8.5075,8.5075,8.5075,8.5075,200,2021-10-11 14:01:00,IDN
8.545,8.545,8.47,8.49,900,2021-10-11 14:02:00,IDN
8.525,8.525,8.525,8.525,800,2021-10-11 14:16:00,IDN
8.5,8.5,8.5,8.5,305,2021-10-11 14:27:00,IDN
8.53,8.53,8.5,8.5,200,2021-10-11 14:30:00,IDN
8.485,8.485,8.47,8.485,300,2021-10-11 14:39:00,IDN
8.44,8.44,8.44,8.44,100,2021-10-11 15:11:00,IDN
8.45,8.45,8.45,8.45,100,2021-10-11 15:50:00,IDN
8.4,8.4,8.385,8.385,300,2021-10-11 16:13:00,IDN
8.3601,8.3601,8.3601,8.3601,130,2021-10-11 16:17:00,IDN
8.405,8.405,8.405,8.405,175,2021-10-11 16:21:00,IDN
8.395,8.395,8.395,8.395,100,2021-10-11 16:23:00,IDN
8.385,8.385,8.385,8.385,300,2021-10-11 16:57:00,IDN
8.3664,8.385,8.3664,8.385,700,2021-10-11 16:59:00,IDN
8.385,8.385,8.385,8.385,100,2021-10-11 17:00:00,IDN
8.3413,8.3413,8.3413,8.3413,140,2021-10-11 17:33:00,IDN
8.3525,8.3525,8.3525,8.3525,200,2021-10-11 17:36:00,IDN
8.4099,8.4099,8.37,8.37,1100,2021-10-11 17:39:00,IDN
8.37,8.37,8.37,8.37,100,2021-10-11 17:40:00,IDN
8.37,8.37,8.37,8.37,100,2021-10-11 17:42:00,IDN
8.365,8.365,8.365,8.365,100,2021-10-11 18:03:00,IDN
8.3964,8.4,8.39,8.39,1500,2021-10-11 18:04:00,IDN
8.405,8.405,8.405,8.405,200,2021-10-11 18:10:00,IDN
8.43,8.43,8.43,8.43,100,2021-10-11 18:20:00,IDN
8.405,8.405,8.405,8.405,100,2021-10-11 18:25:00,IDN
8.405,8.43,8.405,8.43,500,2021-10-11 18:30:00,IDN
8.4202,8.4202,8.4202,8.4202,152,2021-10-11 18:42:00,IDN
8.405,8.405,8.405,8.405,100,2021-10-11 18:50:00,IDN
8.43,8.43,8.41,8.41,200,2021-10-11 19:00:00,IDN
8.43,8.43,8.43,8.43,100,2021-10-11 19:02:00,IDN
8.44,8.44,8.44,8.44,122,2021-10-11 19:09:00,IDN
8.43,8.44,8.43,8.44,200,2021-10-11 19:18:00,IDN
8.42,8.425,8.42,8.425,300,2021-10-11 19:23:00,IDN
8.41,8.41,8.41,8.41,400,2021-10-11 19:28:00,IDN
8.4,8.4,8.4,8.4,287,2021-10-11 19:30:00,IDN
8.37,8.4,8.37,8.4,200,2021-10-11 19:31:00,IDN
8.4,8.4,8.4,8.4,100,2021-10-11 19:33:00,IDN
8.39,8.39,8.34,8.37,1295,2021-10-11 19:35:00,IDN
8.34,8.34,8.34,8.34,100,2021-10-11 19:45:00,IDN
8.33,8.33,8.31,8.31,734,2021-10-11 19:47:00,IDN
8.29,8.29,8.265,8.265,1506,2021-10-11 19:54:00,IDN
8.25,8.25,8.25,8.25,300,2021-10-11 19:55:00,IDN
8.25,8.28,8.25,8.28,375,2021-10-11 19:56:00,IDN
8.25,8.25,8.25,8.25,100,2021-10-11 19:57:00,IDN
8.25,8.25,8.25,8.25,100,2021-10-11 19:58:00,IDN
8.25,8.25,8.23,8.23,222,2021-10-11 19:59:00,IDN
8.3,8.3,8.3,8.3,560,2021-10-11 20:00:00,IDN
8.34,8.34,8.34,8.34,345,2021-10-12 13:30:00,IDN
8.2816,8.2816,8.2816,8.2816,250,2021-10-12 13:44:00,IDN
8.35,8.35,8.35,8.35,500,2021-10-12 14:17:00,IDN
8.38,8.38,8.38,8.38,100,2021-10-12 14:18:00,IDN
8.365,8.365,8.365,8.365,100,2021-10-12 14:31:00,IDN
8.3525,8.365,8.3525,8.365,500,2021-10-12 14:36:00,IDN
8.37,8.38,8.37,8.38,300,2021-10-12 14:40:00,IDN
8.37,8.37,8.37,8.37,500,2021-10-12 14:52:00,IDN
8.3625,8.3625,8.3625,8.3625,300,2021-10-12 14:55:00,IDN
8.35,8.37,8.35,8.37,800,2021-10-12 14:59:00,IDN
8.37,8.37,8.37,8.37,100,2021-10-12 15:02:00,IDN
8.37,8.38,8.37,8.38,200,2021-10-12 15:06:00,IDN
8.36,8.36,8.36,8.36,100,2021-10-12 15:08:00,IDN
8.3625,8.37,8.3625,8.37,300,2021-10-12 15:15:00,IDN
8.4,8.4,8.375,8.375,300,2021-10-12 15:17:00,IDN
8.37,8.37,8.37,8.37,100,2021-10-12 15:29:00,IDN
8.35,8.37,8.34,8.355,500,2021-10-12 15:42:00,IDN
8.4,8.4,8.37,8.37,600,2021-10-12 15:54:00,IDN
8.4,8.42,8.4,8.4,1600,2021-10-12 16:00:00,IDN
8.45,8.45,8.45,8.45,100,2021-10-12 16:02:00,IDN
8.45,8.45,8.45,8.45,100,2021-10-12 16:06:00,IDN
8.45,8.45,8.45,8.45,100,2021-10-12 16:10:00,IDN
8.425,8.425,8.425,8.425,300,2021-10-12 16:12:00,IDN
