open,high,low,close,volume,datetime,symbol
90.31,90.31,90.31,90.31,853,2021-10-11 13:30:00,VTC
90.3207,90.3207,90.3207,90.3207,200,2021-10-11 13:33:00,VTC
90.347,90.347,90.347,90.347,2000,2021-10-11 13:34:00,VTC
90.35,90.39,90.35,90.39,400,2021-10-11 13:35:00,VTC
90.3566,90.3566,90.3566,90.3566,600,2021-10-11 13:40:00,VTC
90.39,90.39,90.39,90.39,300,2021-10-11 13:49:00,VTC
90.4396,90.4396,90.4396,90.4396,255,2021-10-11 14:06:00,VTC
90.439,90.44,90.41,90.425,2299,2021-10-11 14:11:00,VTC
90.45,90.459,90.425,90.425,706,2021-10-11 14:12:00,VTC
90.46,90.47,90.46,90.47,400,2021-10-11 14:20:00,VTC
90.42,90.42,90.42,90.42,600,2021-10-11 14:43:00,VTC
90.42,90.42,90.42,90.42,200,2021-10-11 14:44:00,VTC
90.43,90.43,90.43,90.43,405,2021-10-11 14:51:00,VTC
90.42,90.42,90.42,90.42,100,2021-10-11 14:53:00,VTC
90.41,90.41,90.41,90.41,150,2021-10-11 15:02:00,VTC
90.43,90.43,90.42,90.43,300,2021-10-11 15:10:00,VTC
90.415,90.415,90.415,90.415,400,2021-10-11 15:20:00,VTC
90.43,90.43,90.43,90.43,551,2021-10-11 15:26:00,VTC
90.43,90.43,90.43,90.43,300,2021-10-11 15:27:00,VTC
90.43,90.43,90.43,90.43,277,2021-10-11 15:36:00,VTC
90.43,90.43,90.43,90.43,100,2021-10-11 15:40:00,VTC
90.45,90.45,90.45,90.45,149,2021-10-11 15:49:00,VTC
90.45,90.45,90.45,90.45,250,2021-10-11 16:02:00,VTC
90.42,90.42,90.42,90.42,100,2021-10-11 16:04:00,VTC
90.43,90.43,90.43,90.43,100,2021-10-11 16:19:00,VTC
90.42,90.42,90.42,90.42,534,2021-10-11 16:23:00,VTC
90.425,90.425,90.425,90.425,100,2021-10-11 16:27:00,VTC
90.41,90.41,90.41,90.41,100,2021-10-11 16:28:00,VTC
90.41,90.41,90.41,90.41,113,2021-10-11 16:29:00,VTC
90.4,90.4,90.4,90.4,100,2021-10-11 16:50:00,VTC
90.4,90.4,90.4,90.4,100,2021-10-11 16:51:00,VTC
90.3901,90.3901,90.3901,90.3901,410,2021-10-11 16:52:00,VTC
90.39,90.39,90.39,90.39,100,2021-10-11 17:22:00,VTC
90.405,90.405,90.405,90.405,437,2021-10-11 17:25:00,VTC
90.39,90.39,90.39,90.39,262,2021-10-11 17:36:00,VTC
90.391,90.4,90.391,90.4,224,2021-10-11 17:45:00,VTC
90.4,90.4,90.4,90.4,1009,2021-10-11 17:48:00,VTC
90.4,90.4,90.4,90.4,107,2021-10-11 18:01:00,VTC
90.41,90.41,90.41,90.41,125,2021-10-11 18:03:00,VTC
90.39,90.39,90.39,90.39,100,2021-10-11 18:26:00,VTC
90.39,90.39,90.39,90.39,225,2021-10-11 18:33:00,VTC
90.4,90.4,90.4,90.4,275,2021-10-11 18:38:00,VTC
90.34,90.34,90.34,90.34,100,2021-10-11 18:51:00,VTC
90.36,90.36,90.36,90.36,110,2021-10-11 19:01:00,VTC
90.3506,90.3506,90.3506,90.3506,1061,2021-10-11 19:07:00,VTC
90.36,90.36,90.36,90.36,165,2021-10-11 19:18:00,VTC
90.36,90.36,90.36,90.36,170,2021-10-11 19:20:00,VTC
90.36,90.36,90.36,90.36,100,2021-10-11 19:24:00,VTC
90.34,90.34,90.34,90.34,100,2021-10-11 19:25:00,VTC
90.3635,90.3635,90.3635,90.3635,348,2021-10-11 19:28:00,VTC
90.355,90.355,90.355,90.355,165,2021-10-11 19:40:00,VTC
90.35,90.37,90.35,90.37,553,2021-10-11 19:47:00,VTC
90.37,90.37,90.37,90.37,311,2021-10-11 19:49:00,VTC
90.35,90.35,90.35,90.35,192,2021-10-11 19:55:00,VTC
90.31,90.31,90.31,90.31,331,2021-10-11 19:59:00,VTC
90.38,90.4,90.38,90.4,3110,2021-10-12 13:30:00,VTC
90.48,90.48,90.48,90.48,200,2021-10-12 13:33:00,VTC
90.49,90.49,90.49,90.49,100,2021-10-12 13:35:00,VTC
90.43,90.43,90.42,90.42,4837,2021-10-12 13:37:00,VTC
90.46,90.46,90.46,90.46,500,2021-10-12 13:39:00,VTC
90.4504,90.4504,90.4504,90.4504,130,2021-10-12 13:40:00,VTC
90.43,90.43,90.42,90.42,246,2021-10-12 13:44:00,VTC
90.48,90.49,90.48,90.49,300,2021-10-12 13:48:00,VTC
90.49,90.49,90.48,90.49,300,2021-10-12 13:53:00,VTC
90.615,90.615,90.615,90.615,254,2021-10-12 14:10:00,VTC
90.615,90.615,90.615,90.615,158,2021-10-12 14:18:00,VTC
90.566,90.566,90.566,90.566,177,2021-10-12 14:36:00,VTC
90.575,90.575,90.575,90.575,111,2021-10-12 14:52:00,VTC
90.5592,90.5592,90.5592,90.5592,700,2021-10-12 14:58:00,VTC
