open,high,low,close,volume,datetime,symbol
10.99,11.0,10.99,11.0,2521,2021-10-11 13:30:00,TYHT
10.85,10.9,10.85,10.9,1711,2021-10-11 13:31:00,TYHT
10.8878,10.9,10.882,10.882,890,2021-10-11 13:35:00,TYHT
11.04,11.04,10.8566,10.8566,1100,2021-10-11 13:45:00,TYHT
11.038,11.19,11.02,11.19,2780,2021-10-11 13:53:00,TYHT
11.19,11.19,11.19,11.19,100,2021-10-11 13:58:00,TYHT
11.05,11.05,11.05,11.05,1000,2021-10-11 14:27:00,TYHT
11.06,11.06,11.05,11.05,200,2021-10-11 14:30:00,TYHT
11.18,11.18,11.18,11.18,100,2021-10-11 14:37:00,TYHT
11.18,11.26,11.18,11.26,4580,2021-10-11 14:44:00,TYHT
11.36,11.36,11.12,11.12,500,2021-10-11 14:46:00,TYHT
11.36,11.36,11.36,11.36,100,2021-10-11 14:50:00,TYHT
11.34,11.36,11.34,11.36,600,2021-10-11 14:51:00,TYHT
11.49,11.49,11.49,11.49,100,2021-10-11 14:52:00,TYHT
11.49,11.49,11.49,11.49,100,2021-10-11 14:57:00,TYHT
11.46,11.46,11.46,11.46,328,2021-10-11 15:13:00,TYHT
11.4298,11.4298,11.4298,11.4298,140,2021-10-11 15:38:00,TYHT
11.42,11.42,11.4,11.42,300,2021-10-11 15:46:00,TYHT
11.326,11.42,11.326,11.42,1400,2021-10-11 15:55:00,TYHT
11.39,11.39,11.39,11.39,100,2021-10-11 16:02:00,TYHT
11.41,11.41,11.41,11.41,400,2021-10-11 16:10:00,TYHT
11.4,11.4,11.4,11.4,200,2021-10-11 16:20:00,TYHT
11.4,11.4,11.4,11.4,300,2021-10-11 16:22:00,TYHT
11.4,11.4,11.4,11.4,100,2021-10-11 16:25:00,TYHT
11.4,11.45,11.4,11.45,3111,2021-10-11 16:27:00,TYHT
11.54,11.54,11.54,11.54,100,2021-10-11 16:29:00,TYHT
11.5,11.5,11.5,11.5,100,2021-10-11 16:33:00,TYHT
11.52,11.52,11.52,11.52,100,2021-10-11 16:36:00,TYHT
11.51,11.51,11.5,11.5,300,2021-10-11 16:49:00,TYHT
11.4,11.4,11.4,11.4,100,2021-10-11 16:51:00,TYHT
11.47,11.47,11.47,11.47,300,2021-10-11 16:54:00,TYHT
11.47,11.47,11.35,11.35,738,2021-10-11 16:55:00,TYHT
11.31,11.31,11.3,11.3,393,2021-10-11 16:56:00,TYHT
11.31,11.31,11.28,11.28,1100,2021-10-11 16:57:00,TYHT
11.28,11.29,11.24,11.24,600,2021-10-11 16:58:00,TYHT
11.2105,11.2105,11.2105,11.2105,200,2021-10-11 17:03:00,TYHT
11.18,11.18,11.18,11.18,400,2021-10-11 17:35:00,TYHT
11.2,11.2,11.2,11.2,300,2021-10-11 17:55:00,TYHT
11.22,11.24,11.22,11.24,300,2021-10-11 18:02:00,TYHT
11.25,11.25,11.25,11.25,207,2021-10-11 18:11:00,TYHT
11.49,11.5,11.49,11.5,400,2021-10-11 18:32:00,TYHT
11.5,11.55,11.5,11.55,500,2021-10-11 18:49:00,TYHT
11.46,11.46,11.46,11.46,300,2021-10-11 18:52:00,TYHT
11.47,11.47,11.47,11.47,100,2021-10-11 19:35:00,TYHT
11.47,11.47,11.47,11.47,100,2021-10-11 19:36:00,TYHT
11.4,11.4,11.4,11.4,100,2021-10-11 19:50:00,TYHT
11.34,11.34,11.34,11.34,100,2021-10-11 19:57:00,TYHT
11.37,11.37,11.37,11.37,100,2021-10-11 19:58:00,TYHT
11.37,11.44,11.37,11.44,1489,2021-10-11 19:59:00,TYHT
11.52,11.52,11.52,11.52,1700,2021-10-12 13:30:00,TYHT
11.45,11.45,11.45,11.45,100,2021-10-12 13:53:00,TYHT
11.45,11.45,11.45,11.45,2247,2021-10-12 14:00:00,TYHT
11.53,11.55,11.53,11.55,1300,2021-10-12 14:02:00,TYHT
11.65,11.65,11.65,11.65,100,2021-10-12 14:04:00,TYHT
11.55,11.55,11.55,11.55,500,2021-10-12 14:05:00,TYHT
11.65,11.65,11.65,11.65,100,2021-10-12 14:06:00,TYHT
11.65,11.77,11.65,11.77,300,2021-10-12 14:07:00,TYHT
11.78,11.8,11.73,11.78,1982,2021-10-12 14:08:00,TYHT
11.8,11.88,11.8,11.88,600,2021-10-12 14:09:00,TYHT
11.9,11.9,11.9,11.9,1974,2021-10-12 14:11:00,TYHT
11.89,11.89,11.87,11.87,1982,2021-10-12 14:12:00,TYHT
11.87,11.87,11.865,11.865,1011,2021-10-12 14:13:00,TYHT
11.71,11.71,11.68,11.68,1100,2021-10-12 14:24:00,TYHT
11.68,11.68,11.68,11.68,772,2021-10-12 14:52:00,TYHT
11.6962,11.6962,11.6962,11.6962,279,2021-10-12 15:56:00,TYHT
11.83,11.83,11.83,11.83,100,2021-10-12 16:03:00,TYHT
11.69,11.69,11.66,11.66,500,2021-10-12 16:27:00,TYHT
11.68,11.69,11.68,11.69,200,2021-10-12 16:29:00,TYHT
11.62,11.62,11.62,11.62,1020,2021-10-12 16:31:00,TYHT
11.65,11.65,11.65,11.65,300,2021-10-12 16:36:00,TYHT
11.79,11.79,11.79,11.79,100,2021-10-12 16:38:00,TYHT
11.8,11.8,11.8,11.8,100,2021-10-12 16:40:00,TYHT
11.81,11.81,11.81,11.81,100,2021-10-12 16:46:00,TYHT
11.81,11.81,11.81,11.81,100,2021-10-12 17:34:00,TYHT
11.74,11.74,11.74,11.74,100,2021-10-12 18:02:00,TYHT
11.81,11.82,11.78,11.78,900,2021-10-12 18:14:00,TYHT
11.8181,11.9,11.8181,11.9,600,2021-10-12 18:16:00,TYHT
11.9,11.9,11.9,11.9,100,2021-10-12 18:17:00,TYHT
11.9,11.9,11.9,11.9,200,2021-10-12 18:22:00,TYHT
11.9,12.0,11.9,12.0,3963,2021-10-12 18:23:00,TYHT
11.91,11.95,11.91,11.95,1229,2021-10-12 18:24:00,TYHT
12.0,12.0,11.93,11.94,1300,2021-10-12 18:28:00,TYHT
11.96,11.96,11.9,11.9,800,2021-10-12 18:31:00,TYHT
11.91,11.91,11.9,11.9,500,2021-10-12 18:36:00,TYHT
11.96,12.3,11.96,12.3,11315,2021-10-12 18:43:00,TYHT
12.1,12.11,12.09,12.09,747,2021-10-12 18:45:00,TYHT
12.3,12.3,12.3,12.3,100,2021-10-12 18:48:00,TYHT
12.26,12.28,12.26,12.28,300,2021-10-12 18:49:00,TYHT
12.29,12.3,12.29,12.3,720,2021-10-12 18:50:00,TYHT
12.3,12.3,12.3,12.3,200,2021-10-12 18:51:00,TYHT
12.3,12.38,12.25,12.38,2300,2021-10-12 18:52:00,TYHT
12.25,12.25,12.21,12.21,450,2021-10-12 18:55:00,TYHT
12.24,12.24,12.24,12.24,100,2021-10-12 19:00:00,TYHT
12.16,12.16,12.15,12.15,1000,2021-10-12 19:05:00,TYHT
12.18,12.19,12.18,12.19,200,2021-10-12 19:06:00,TYHT
12.2,12.26,12.18,12.26,1385,2021-10-12 19:17:00,TYHT
